-3.599836e-02, -5.376433e-07, -3.132803e-09, 6.694602e-11, 1.008904e-11, 7.446845e-06, 9.299382e-07, -8.122396e-10, -1.188073e-04, -1.155699e-05, -1.184093e-10, -3.701199e-06, 1.748508e-07, 2.622706e-08, 6.530307e-10, 1.287310e-10, -2.072402e-07, -1.197898e-08, -9.677534e-10, 1.476681e-10, 1.154996e-04, 1.002904e-05, -3.126648e-07, 4.635887e-09, 1.643986e-10, 5.001167e-07, 8.740137e-09, 6.062777e-10
-3.497941e-02, -5.860094e-07, 5.297895e-08, 1.307130e-08, -7.368364e-10, 8.208628e-06, 1.029213e-06, -1.641118e-08, -1.284298e-04, -1.249350e-05, -6.860033e-10, -4.317552e-06, 1.477050e-07, 2.896186e-08, 1.512354e-08, 2.705884e-09, -2.179626e-07, -2.560576e-07, -2.525396e-08, 1.562202e-09, 1.250843e-04, 1.085732e-05, -3.424416e-07, 1.254433e-07, 1.117160e-08, 5.415859e-07, 6.653651e-08, 1.667015e-09
-3.396046e-02, -6.344385e-07, -2.183157e-08, 2.792433e-09, -2.392166e-11, 8.995974e-06, 1.134603e-06, -1.004459e-08, -1.393298e-04, -1.355757e-05, -1.138342e-09, -4.844308e-06, 1.311883e-07, 3.152622e-08, 8.201836e-09, 1.568182e-09, -2.305032e-07, -1.505891e-07, -1.415790e-08, 1.563329e-09, 1.357985e-04, 1.179393e-05, -3.747776e-07, 6.718866e-08, 5.153959e-09, 5.859843e-07, 8.401530e-08, 5.092385e-09
-3.294151e-02, -6.742121e-07, 9.778026e-09, 6.849713e-09, -2.977233e-10, 9.739489e-06, 1.239027e-06, -1.204093e-08, -1.490296e-04, -1.451103e-05, -8.737998e-10, -5.465541e-06, 9.118365e-08, 3.388556e-08, 1.045094e-08, 1.920961e-09, -2.349731e-07, -1.831908e-07, -1.775785e-08, 1.455942e-09, 1.454083e-04, 1.264664e-05, -4.077076e-07, 8.688036e-08, 7.372836e-09, 6.243713e-07, 6.993424e-08, 3.216506e-09
-3.192255e-02, -7.367097e-07, -7.452029e-09, 4.006997e-09, -1.044679e-10, 1.075916e-05, 1.375997e-06, -9.716580e-09, -1.633229e-04, -1.590698e-05, -9.558032e-10, -6.117250e-06, 7.280287e-08, 3.712205e-08, 8.254116e-09, 1.558401e-09, -2.513345e-07, -1.492140e-07, -1.412929e-08, 1.392493e-09, 1.594281e-04, 1.387443e-05, -4.495974e-07, 6.715478e-08, 5.276172e-09, 6.814310e-07, 7.498192e-08, 4.314343e-09
-3.090360e-02, -7.981863e-07, -4.916139e-10, 4.374938e-10, -2.060076e-11, 1.183323e-05, 1.523955e-06, -8.898232e-10, -1.779928e-04, -1.734447e-05, -6.807163e-11, -6.878241e-06, 3.729559e-08, 4.044989e-08, 6.623754e-10, 1.208794e-10, -2.633754e-07, -1.137574e-08, -1.108642e-09, 1.195294e-10, 1.738663e-04, 1.514840e-05, -4.954662e-07, 5.929973e-09, 5.248161e-10, 7.390121e-07, 3.076265e-09, 4.532767e-11
-3.000000e-02, -8.611465e-07, 1.055400e-09, -2.328079e-09, 7.019539e-11, 1.292950e-05, 1.674078e-06, 4.904393e-09, -1.924669e-04, -1.876212e-05, 4.274172e-10, -7.701540e-06, -5.116065e-09, 4.392253e-08, -4.139541e-09, -7.720710e-10, -2.743921e-07, 7.402738e-08, 7.126840e-09, -6.548563e-10, 1.881877e-04, 1.640918e-05, -5.415709e-07, -3.447010e-08, -2.861564e-09, 7.964219e-07, -3.282764e-08, -1.717941e-09
-2.642553e-02, -1.173338e-06, 5.406503e-09, -3.875654e-09, 6.676518e-11, 1.863146e-05, 2.470478e-06, 8.898455e-09, -2.681254e-04, -2.618789e-05, 8.246424e-10, -1.193453e-05, -2.474398e-07, 6.104406e-08, -7.600636e-09, -1.429142e-09, -3.193588e-07, 1.376665e-07, 1.323321e-08, -1.197646e-09, 2.628490e-04, 2.302506e-05, -7.865277e-07, -6.240293e-08, -5.097946e-09, 1.086403e-06, -6.885079e-08, -4.010315e-09
-2.326596e-02, -1.580244e-06, 1.120198e-08, -3.701455e-09, 1.158258e-11, 2.657074e-05, 3.604881e-06, 9.609638e-09, -3.723303e-04, -3.644653e-05, 9.859273e-10, -1.796471e-05, -6.537579e-07, 8.348824e-08, -8.057069e-09, -1.529387e-09, -3.504846e-07, 1.475253e-07, 1.407891e-08, -1.386550e-09, 3.659109e-04, 3.223321e-05, -1.137872e-06, -6.617668e-08, -5.299013e-09, 1.469095e-06, -7.855449e-08, -4.703933e-09
-2.047404e-02, -2.160312e-06, -6.919485e-09, -1.141444e-08, 2.443378e-10, 3.825056e-05, 5.287600e-06, 2.151213e-08, -5.220097e-04, -5.119812e-05, 1.769110e-09, -2.707632e-05, -1.325087e-06, 1.157186e-07, -1.858226e-08, -3.469907e-09, -3.712389e-07, 3.348276e-07, 3.238413e-08, -2.725768e-09, 5.140650e-04, 4.550771e-05, -1.653154e-06, -1.533561e-07, -1.278277e-08, 2.007950e-06, -1.542927e-07, -8.546889e-09
-1.800785e-02, -2.954434e-06, -3.567636e-08, -2.163983e-09, 2.625493e-10, 5.501522e-05, 7.733215e-06, -2.499257e-09, -7.309562e-04, -7.182689e-05, -7.132812e-10, -4.071961e-05, -2.440320e-06, 1.606227e-07, 1.577644e-09, 3.606663e-10, -3.498207e-07, -3.273867e-08, -2.196627e-09, 7.320770e-10, 7.211911e-04, 6.415303e-05, -2.397393e-06, 9.218383e-09, -3.833469e-10, 2.740777e-06, 4.685144e-08, 3.743709e-09
-1.583016e-02, -4.010565e-06, 1.380918e-07, -1.665629e-09, -9.037111e-10, 7.860644e-05, 1.123861e-05, 2.922454e-08, -1.027829e-03, -1.012113e-04, 4.343845e-09, -5.957904e-05, -4.081194e-06, 2.195296e-07, -2.287240e-08, -4.529023e-09, -2.632416e-07, 4.369347e-07, 4.040257e-08, -5.237825e-09, 1.015232e-03, 9.081782e-05, -3.472977e-06, -1.825345e-07, -1.283828e-08, 3.735044e-06, -3.251227e-07, -2.254475e-08
-1.390792e-02, -5.484050e-06, -1.392543e-07, -2.400423e-08, 1.182462e-09, 1.127667e-04, 1.636406e-05, 2.187745e-08, -1.453052e-03, -1.433635e-04, 1.417898e-10, -8.722739e-05, -6.616204e-06, 3.019835e-07, -2.138242e-08, -3.794722e-09, -7.164047e-08, 3.710751e-07, 3.785522e-08, -1.397381e-09, 1.436673e-03, 1.291897e-04, -5.042566e-06, -1.817568e-07, -1.747188e-08, 5.121988e-06, -7.812103e-08, -1.210320e-09
-1.221184e-02, -7.571769e-06, -1.867323e-07, -5.628669e-08, 1.747420e-09, 1.626522e-04, 2.389142e-05, 7.725894e-08, -2.059403e-03, -2.035297e-04, 4.310634e-09, -1.290646e-04, -1.064237e-05, 4.208861e-07, -7.011765e-08, -1.287390e-08, 3.141722e-07, 1.252767e-06, 1.236646e-07, -7.919804e-09, 2.039102e-03, 1.841841e-04, -7.340184e-06, -5.836996e-07, -5.139581e-08, 7.063125e-06, -4.843056e-07, -2.419827e-08
