-6.060189e-02, 1.623126e-07, 5.305180e-10, 1.615415e-11, -1.845834e-11, -1.501159e-06, -1.584421e-07, 2.006920e-11, 1.756218e-05, 1.604799e-06, 9.910877e-12, 1.625612e-06, 2.021378e-08, -1.204549e-08, -3.761850e-11, -6.915113e-12, 9.996282e-08, 3.304044e-10, 6.575382e-12, 8.370782e-13, -1.763998e-05, -1.265942e-06, 2.221007e-08, 8.902159e-11, 4.764247e-11, -1.288561e-07, -1.193445e-09, -1.221300e-10
-5.958294e-02, 1.609318e-07, -5.557725e-10, -2.313875e-09, -3.603534e-10, -1.483364e-06, -1.565107e-07, 4.029539e-09, 1.733064e-05, 1.582390e-06, 1.707739e-10, 1.623159e-06, 2.104006e-08, -1.203793e-08, -3.188022e-09, -5.840790e-10, 9.955616e-08, 6.060398e-08, 5.943680e-09, -9.902827e-11, -1.744647e-05, -1.249057e-06, 2.179593e-08, -2.783467e-08, -2.252825e-09, -1.281795e-07, -3.498557e-08, -2.585408e-09
-5.856399e-02, 1.640630e-07, 2.319783e-10, -1.361160e-09, -2.240864e-10, -1.515222e-06, -1.596038e-07, 2.292014e-09, 1.736009e-05, 1.582742e-06, 1.290499e-10, 1.685946e-06, 2.572190e-08, -1.232402e-08, -2.085181e-09, -3.760868e-10, 1.007361e-07, 3.589041e-08, 3.506252e-09, -5.704591e-11, -1.751489e-05, -1.247816e-06, 2.178054e-08, -1.594882e-08, -1.257356e-09, -1.300874e-07, -2.250530e-08, -1.697863e-09
-5.754504e-02, 1.543586e-07, -2.927613e-09, -1.989320e-09, -2.273429e-10, -1.415153e-06, -1.486708e-07, 3.007151e-09, 1.592690e-05, 1.447217e-06, 1.093329e-10, 1.622318e-06, 2.868255e-08, -1.174621e-08, -2.519744e-09, -4.543767e-10, 9.528915e-08, 4.568906e-08, 4.517748e-09, -6.922739e-11, -1.612455e-05, -1.137004e-06, 1.946312e-08, -2.133373e-08, -1.783405e-09, -1.225600e-07, -2.367927e-08, -1.668192e-09
-5.652609e-02, 1.559920e-07, 2.360257e-09, -7.541755e-10, -1.942460e-10, -1.421173e-06, -1.491054e-07, 1.602859e-09, 1.603226e-05, 1.455479e-06, 1.108957e-10, 1.633947e-06, 2.786729e-08, -1.189880e-08, -1.425347e-09, -2.595528e-10, 9.692607e-08, 2.489944e-08, 2.404273e-09, -3.988919e-11, -1.624728e-05, -1.142287e-06, 1.914848e-08, -1.075206e-08, -7.985952e-10, -1.240200e-07, -1.790810e-08, -1.416786e-09
-5.550714e-02, 1.516777e-07, -3.444611e-09, -4.848673e-10, 9.297895e-12, -1.368275e-06, -1.431522e-07, 3.165249e-10, 1.531934e-05, 1.387262e-06, -3.204936e-11, 1.603004e-06, 2.854027e-08, -1.167338e-08, -2.700979e-10, -4.488582e-11, 9.515762e-08, 4.999787e-09, 5.377801e-10, 1.920957e-11, -1.555918e-05, -1.084839e-06, 1.756665e-08, -2.783969e-09, -2.934762e-10, -1.208185e-07, 3.299381e-10, 9.444379e-11
-5.448819e-02, 1.477253e-07, -5.537292e-10, -1.355391e-10, -5.681367e-12, -1.315488e-06, -1.370149e-07, 1.474907e-10, 1.464705e-05, 1.322385e-06, 3.369834e-12, 1.567460e-06, 2.814800e-08, -1.145970e-08, -1.454026e-10, -2.576396e-11, 9.374950e-08, 2.460615e-09, 2.476903e-10, -3.391727e-12, -1.490737e-05, -1.029512e-06, 1.589837e-08, -1.151022e-09, -1.031514e-10, -1.178271e-07, -1.026908e-09, -6.312074e-11
-5.346923e-02, 1.448093e-07, -6.351406e-10, -4.572640e-10, -9.555643e-12, -1.275382e-06, -1.318926e-07, 7.519173e-10, 1.393841e-05, 1.253500e-06, 4.738215e-11, 1.559272e-06, 3.028662e-08, -1.135244e-08, -6.737611e-10, -1.228846e-10, 9.238075e-08, 1.170064e-08, 1.142350e-09, -6.478830e-11, -1.423825e-05, -9.711758e-07, 1.431880e-08, -5.443952e-09, -4.561268e-10, -1.152968e-07, -5.333270e-09, -3.138186e-10
-5.245028e-02, 1.400243e-07, -1.133088e-09, -5.303545e-10, -3.454757e-11, -1.208076e-06, -1.238944e-07, 7.445475e-10, 1.314113e-05, 1.176743e-06, 3.615289e-11, 1.507895e-06, 2.864831e-08, -1.108530e-08, -6.973983e-10, -1.254228e-10, 9.091203e-08, 1.189564e-08, 1.169653e-09, -3.530406e-11, -1.345654e-05, -9.050820e-07, 1.217403e-08, -5.435398e-09, -4.523030e-10, -1.116796e-07, -5.940187e-09, -3.947417e-10
-5.143133e-02, 1.357346e-07, -8.158586e-10, -3.482742e-10, 2.146292e-12, -1.141721e-06, -1.156892e-07, 5.053865e-10, 1.236778e-05, 1.101318e-06, 3.131563e-11, 1.456028e-06, 2.625088e-08, -1.084123e-08, -4.808867e-10, -8.676609e-11, 8.984496e-08, 7.987949e-09, 7.817188e-10, -4.644448e-11, -1.270398e-05, -8.398198e-07, 9.938056e-09, -3.737342e-09, -3.176897e-10, -1.083694e-07, -3.276328e-09, -1.738986e-10
