-1.337107e-01, 1.984827e-03, -8.268891e-04, -9.767190e-05, 3.184003e-06, -2.914366e-02, -2.555946e-03, 5.180008e-05, -3.417892e-01, -3.519228e-02, -8.942415e-06, 6.176321e-02, 7.017927e-03, -1.635119e-04, -4.177123e-05, -7.058779e-06, 8.265297e-04, 9.686701e-04, 1.089871e-04, 6.106689e-06, 3.881970e-01, 3.977502e-02, -1.542414e-03, -5.308658e-04, -6.121361e-05, -8.599743e-06, 7.424338e-05, 1.677617e-05
-1.327110e-01, 3.747261e-04, -4.469241e-04, -4.272958e-05, 2.912762e-06, 1.312453e-03, 1.169626e-03, 1.017480e-05, -2.660227e-01, -2.709417e-02, -6.495513e-06, 1.251095e-02, 9.361961e-04, -7.963449e-05, -6.386478e-06, -7.842831e-07, 2.223926e-04, 2.266758e-04, 2.910875e-05, 4.936233e-06, 2.381451e-01, 2.438789e-02, -9.461312e-04, -1.554240e-04, -2.135288e-05, 4.891042e-04, 2.220472e-04, 2.185306e-05
-1.317114e-01, 8.185817e-05, 7.431958e-06, 1.204481e-06, 1.361692e-08, -8.073960e-05, 1.697910e-04, -1.042139e-06, -4.914443e-02, -5.003925e-03, 2.825334e-08, 2.755141e-03, 2.382878e-04, -1.442713e-05, 9.090883e-07, 1.627575e-07, 4.802623e-05, -1.808969e-05, -1.844656e-06, -6.238149e-09, 4.541062e-02, 4.625233e-03, -1.793726e-04, 8.624306e-06, 8.113610e-07, 8.373662e-05, 5.584770e-06, 3.011915e-07
-1.307117e-01, 2.804375e-05, 1.306703e-05, 1.372875e-06, -7.272918e-08, -4.164655e-05, 5.682491e-05, -5.158872e-07, -1.750488e-02, -1.779849e-03, 1.679146e-07, 9.845030e-04, 8.967094e-05, -4.772220e-06, 3.818513e-07, 5.941472e-08, 1.733449e-05, -1.010131e-05, -1.191352e-06, -1.209635e-07, 1.642932e-02, 1.662161e-03, -6.431271e-05, 6.127302e-06, 7.590284e-07, 2.995895e-05, -4.566042e-06, -5.135427e-07
-1.297120e-01, 1.230769e-05, 5.679665e-06, 6.410151e-07, -2.779995e-08, -1.378608e-05, 2.721005e-05, -3.028242e-07, -8.425702e-03, -8.552925e-04, 6.548844e-08, 4.578036e-04, 4.327018e-05, -2.099535e-06, 2.345875e-07, 3.870223e-08, 8.123819e-06, -5.620432e-06, -6.322175e-07, -4.480663e-08, 7.992204e-03, 8.031321e-04, -3.095703e-05, 3.220388e-06, 3.706180e-07, 1.478406e-05, -1.295623e-06, -1.781441e-07
-1.287123e-01, 5.985684e-06, -3.144824e-07, -2.075461e-08, 3.267435e-09, 3.929959e-06, 1.661602e-05, -9.610944e-09, -4.831349e-03, -4.895342e-04, -5.945533e-09, 2.413002e-04, 2.330049e-05, -1.079412e-06, 1.059428e-08, 2.241581e-09, 4.400818e-06, -1.102798e-07, -5.398002e-09, 4.775772e-09, 4.606826e-03, 4.599194e-04, -1.766796e-05, 6.313861e-09, -5.973533e-09, 8.848050e-06, 3.252322e-07, 2.739920e-08
-1.277127e-01, 3.126571e-06, -7.576669e-07, -5.759004e-08, 7.124616e-09, 9.800867e-06, 1.114712e-05, -9.123751e-09, -3.059117e-03, -3.094156e-04, -1.294545e-08, 1.394829e-04, 1.379492e-05, -6.063986e-07, 1.350460e-08, 3.167927e-09, 2.644627e-06, -5.666019e-08, 6.822926e-09, 9.952557e-09, 2.932941e-03, 2.909622e-04, -1.115052e-05, -8.329084e-08, -2.235136e-08, 5.831326e-06, 6.831816e-07, 6.025031e-08
-1.267130e-01, 1.650857e-06, -5.779340e-07, -3.838654e-08, 6.107871e-09, 1.264695e-05, 8.179057e-06, -1.681306e-08, -2.086059e-03, -2.106346e-04, -1.077682e-08, 8.479602e-05, 8.545133e-06, -3.627507e-07, 1.925717e-08, 4.087883e-09, 1.696680e-06, -2.043913e-07, -1.022916e-08, 8.466775e-09, 2.006523e-03, 1.978955e-04, -7.567567e-06, 5.144253e-09, -1.172632e-08, 4.143469e-06, 6.235695e-07, 5.324583e-08
-1.257133e-01, 8.659792e-07, -8.933695e-09, 6.349311e-09, 9.084778e-10, 1.312559e-05, 6.274071e-06, -1.250444e-08, -1.498948e-03, -1.511149e-04, -1.206524e-09, 5.397626e-05, 5.547213e-06, -2.269751e-07, 1.126265e-08, 2.097640e-09, 1.155068e-06, -1.994201e-07, -1.913301e-08, 1.159441e-09, 1.446208e-03, 1.418709e-04, -5.416333e-06, 8.560391e-08, 6.681001e-09, 3.084915e-06, 1.296527e-07, 9.226677e-09
-1.247137e-01, 4.084131e-07, -3.220433e-07, -2.270541e-08, 3.198504e-09, 1.285982e-05, 4.985847e-06, -7.173894e-09, -1.117669e-03, -1.125073e-04, -5.812374e-09, 3.489935e-05, 3.665406e-06, -1.444830e-07, 8.450910e-09, 1.855207e-09, 8.224119e-07, -7.440965e-08, -2.100888e-09, 4.599808e-09, 1.081568e-03, 1.055574e-04, -4.028630e-06, -1.170511e-08, -7.369675e-09, 2.379411e-06, 3.158551e-07, 2.716613e-08
