-6.047410e-02, 1.589869e-07, 5.169820e-10, 1.609992e-11, -1.829291e-11, -1.462161e-06, -1.538826e-07, 1.771338e-11, 1.701675e-05, 1.552772e-06, 9.486694e-12, 1.597227e-06, 2.049575e-08, -1.184315e-08, -3.554912e-11, -6.507738e-12, 9.834040e-08, 2.953931e-10, 4.023083e-12, 1.263855e-12, -1.710448e-05, -1.222090e-06, 2.100500e-08, 1.002274e-10, 4.751860e-11, -1.260180e-07, -1.158984e-09, -1.193919e-10
-5.945515e-02, 1.574971e-07, -3.984202e-10, -2.251983e-09, -3.592465e-10, -1.442581e-06, -1.517134e-07, 3.939588e-09, 1.676472e-05, 1.528372e-06, 1.667316e-10, 1.593043e-06, 2.121662e-08, -1.182835e-08, -3.109789e-09, -5.699459e-10, 9.791244e-08, 5.922358e-08, 5.808086e-09, -9.291524e-11, -1.689001e-05, -1.203413e-06, 2.052238e-08, -2.717760e-08, -2.196704e-09, -1.252459e-07, -3.443563e-08, -2.554967e-09
-5.843620e-02, 1.604693e-07, 1.588524e-10, -1.339918e-09, -2.220590e-10, -1.472061e-06, -1.545015e-07, 2.239146e-09, 1.676769e-05, 1.526174e-06, 1.242550e-10, 1.653644e-06, 2.578211e-08, -1.210426e-08, -2.039988e-09, -3.676592e-10, 9.904650e-08, 3.508425e-08, 3.429247e-09, -5.160074e-11, -1.693186e-05, -1.199951e-06, 2.042936e-08, -1.558979e-08, -1.229527e-09, -1.270218e-07, -2.203130e-08, -1.665990e-09
-5.741725e-02, 1.507869e-07, -2.875311e-09, -1.949390e-09, -2.260287e-10, -1.371398e-06, -1.434446e-07, 2.940786e-09, 1.533000e-05, 1.390147e-06, 1.054947e-10, 1.589109e-06, 2.858237e-08, -1.152721e-08, -2.462964e-09, -4.440256e-10, 9.365383e-08, 4.468147e-08, 4.419301e-09, -6.399965e-11, -1.553660e-05, -1.088569e-06, 1.806475e-08, -2.085952e-08, -1.743535e-09, -1.194951e-07, -2.323074e-08, -1.641811e-09
-5.639830e-02, 1.522554e-07, 2.308030e-09, -7.355093e-10, -1.926510e-10, -1.374928e-06, -1.435488e-07, 1.558279e-09, 1.540250e-05, 1.395228e-06, 1.068736e-10, 1.598916e-06, 2.770637e-08, -1.167011e-08, -1.386817e-09, -2.523688e-10, 9.523469e-08, 2.421350e-08, 2.338960e-09, -3.526557e-11, -1.562680e-05, -1.091083e-06, 1.765998e-08, -1.044826e-08, -7.752927e-10, -1.208087e-07, -1.750711e-08, -1.389857e-09
-5.537935e-02, 1.478602e-07, -3.412057e-09, -4.787745e-10, 9.149782e-12, -1.320269e-06, -1.373338e-07, 3.107309e-10, 1.466757e-05, 1.324838e-06, -3.193366e-11, 1.566488e-06, 2.826046e-08, -1.143977e-08, -2.654563e-10, -4.408187e-11, 9.346390e-08, 4.916187e-09, 5.291350e-10, 1.937149e-11, -1.491675e-05, -1.031671e-06, 1.599907e-08, -2.738682e-09, -2.890084e-10, -1.175234e-07, 3.361998e-10, 9.368259e-11
-5.436040e-02, 1.438178e-07, -5.603170e-10, -1.347373e-10, -5.555685e-12, -1.265590e-06, -1.309156e-07, 1.448670e-10, 1.397062e-05, 1.257530e-06, 3.107492e-12, 1.529471e-06, 2.775903e-08, -1.122085e-08, -1.432829e-10, -2.536542e-11, 9.204936e-08, 2.421989e-09, 2.439124e-10, -3.098132e-12, -1.424038e-05, -9.741522e-07, 1.424540e-08, -1.133366e-09, -1.016698e-10, -1.144397e-07, -1.003459e-09, -6.155421e-11
-5.334145e-02, 1.407791e-07, -6.547127e-10, -4.558711e-10, -9.162200e-12, -1.223057e-06, -1.254503e-07, 7.462269e-10, 1.323650e-05, 1.186145e-06, 4.690196e-11, 1.518813e-06, 2.968829e-08, -1.110535e-08, -6.694039e-10, -1.220893e-10, 9.067880e-08, 1.162407e-08, 1.134860e-09, -6.435201e-11, -1.354545e-05, -9.135515e-07, 1.256953e-08, -5.406888e-09, -4.530763e-10, -1.118011e-07, -5.288098e-09, -3.107216e-10
-5.232250e-02, 1.358958e-07, -1.163857e-09, -5.263164e-10, -3.393462e-11, -1.153582e-06, -1.171254e-07, 7.317560e-10, 1.241082e-05, 1.106581e-06, 3.487973e-11, 1.465758e-06, 2.791677e-08, -1.083254e-08, -6.868577e-10, -1.234457e-10, 8.920874e-08, 1.170612e-08, 1.151557e-09, -3.391313e-11, -1.273543e-05, -8.449116e-07, 1.032426e-08, -5.350791e-09, -4.457729e-10, -1.080823e-07, -5.821712e-09, -3.866139e-10
-5.130355e-02, 1.314890e-07, -8.487791e-10, -3.500934e-10, 2.534360e-12, -1.084733e-06, -1.085481e-07, 5.034166e-10, 1.160520e-05, 1.027981e-06, 3.086159e-11, 1.411984e-06, 2.537113e-08, -1.058179e-08, -4.797546e-10, -8.653473e-11, 8.813441e-08, 7.967471e-09, 7.799198e-10, -4.612262e-11, -1.195098e-05, -7.768021e-07, 7.977879e-09, -3.728959e-09, -3.173067e-10, -1.046545e-07, -3.245024e-09, -1.712717e-10
