-3.855810e-02, -4.177537e-07, -2.450363e-09, 5.436115e-11, 6.282057e-12, 5.856625e-06, 7.337720e-07, -6.453334e-10, -9.358553e-05, -9.111350e-06, -9.354184e-11, -2.852045e-06, 1.390673e-07, 2.006415e-08, 5.171496e-10, 1.020031e-10, -1.578835e-07, -9.515846e-09, -7.698753e-10, 1.178902e-10, 9.093498e-05, 7.915551e-06, -2.484563e-07, 3.697844e-09, 1.340507e-10, 3.899894e-07, 6.863606e-09, 4.728037e-10
-3.753914e-02, -4.543413e-07, 4.207730e-08, 1.022050e-08, -6.157367e-10, 6.437567e-06, 8.096429e-07, -1.275052e-08, -1.008096e-04, -9.814436e-06, -5.336800e-10, -3.330199e-06, 1.166772e-07, 2.214422e-08, 1.179790e-08, 2.109743e-09, -1.656804e-07, -1.991384e-07, -1.964233e-08, 1.237173e-09, 9.813882e-05, 8.537806e-06, -2.710226e-07, 9.768724e-08, 8.716420e-09, 4.211792e-07, 5.026347e-08, 1.126687e-09
-3.652019e-02, -4.902090e-07, -1.729225e-08, 2.103646e-09, -3.712121e-11, 7.028246e-06, 8.890864e-07, -7.778114e-09, -1.089284e-04, -1.060730e-05, -8.917305e-10, -3.727877e-06, 1.031042e-07, 2.404526e-08, 6.336756e-09, 1.213302e-09, -1.746981e-07, -1.164957e-07, -1.094238e-08, 1.234364e-09, 1.061213e-04, 9.236247e-06, -2.952926e-07, 5.197718e-08, 3.984268e-09, 4.541044e-07, 6.479356e-08, 3.900915e-09
-3.550124e-02, -5.195662e-07, 7.459255e-09, 5.244198e-09, -2.526107e-10, 7.584576e-06, 9.675770e-07, -9.260380e-09, -1.160772e-04, -1.131020e-05, -6.804558e-10, -4.202834e-06, 7.103384e-08, 2.581411e-08, 8.047878e-09, 1.479874e-09, -1.776578e-07, -1.409007e-07, -1.365160e-08, 1.142548e-09, 1.132113e-04, 9.865419e-06, -3.198250e-07, 6.684176e-08, 5.673941e-09, 4.824276e-07, 5.331419e-08, 2.407919e-09
-3.448229e-02, -5.654291e-07, -5.682462e-09, 3.080215e-09, -9.710111e-11, 8.341396e-06, 1.069609e-06, -7.492239e-09, -1.265899e-04, -1.233722e-05, -7.406554e-10, -4.690525e-06, 5.584363e-08, 2.819155e-08, 6.362490e-09, 1.201934e-09, -1.893300e-07, -1.150400e-07, -1.088980e-08, 1.088440e-09, 1.235253e-04, 1.076925e-05, -3.508473e-07, 5.180221e-08, 4.073030e-09, 5.242551e-07, 5.740174e-08, 3.273584e-09
-3.346334e-02, -6.100970e-07, -6.558882e-10, 3.028882e-10, -1.527009e-11, 9.131991e-06, 1.178972e-06, -6.689984e-10, -1.372704e-04, -1.338412e-05, -5.559942e-11, -5.258262e-06, 2.757237e-08, 3.062452e-08, 4.954591e-10, 9.076115e-11, -1.976506e-07, -8.478589e-09, -8.223088e-10, 9.467080e-11, 1.340430e-04, 1.169779e-05, -3.845332e-07, 4.404916e-09, 3.860612e-10, 5.660782e-07, 2.428335e-09, 4.316846e-11
-3.244439e-02, -6.578380e-07, -3.298383e-09, -1.448943e-10, 1.837567e-11, 9.992339e-06, 1.299061e-06, -3.221050e-10, -1.491019e-04, -1.454484e-05, -6.285584e-11, -5.855261e-06, -1.923813e-09, 3.318326e-08, 1.889336e-10, 3.970822e-11, -2.061056e-07, -3.927315e-09, -3.655217e-10, 7.198232e-11, 1.457055e-04, 1.273088e-05, -4.220055e-07, 1.735327e-09, 1.286552e-10, 6.113818e-07, 3.593800e-09, 2.526261e-10
-3.142544e-02, -7.148212e-07, -7.196045e-09, -1.100413e-09, 6.187997e-11, 1.102012e-05, 1.441028e-06, 9.078144e-10, -1.619780e-04, -1.580691e-05, 2.656854e-11, -6.692926e-06, -5.432656e-08, 3.644280e-08, -1.008895e-09, -1.847360e-10, -2.136166e-07, 1.756690e-08, 1.704109e-09, -8.760825e-11, 1.584677e-04, 1.385522e-05, -4.645704e-07, -7.639516e-09, -6.424466e-10, 6.625967e-07, -5.955210e-09, -2.684220e-10
-3.040649e-02, -7.744265e-07, -1.231927e-08, -4.747633e-10, 6.788049e-11, 1.212361e-05, 1.596247e-06, -1.370713e-09, -1.768926e-04, -1.727207e-05, -2.537400e-10, -7.482983e-06, -9.849701e-08, 3.966414e-08, 8.779402e-10, 1.808715e-10, -2.220425e-07, -1.759495e-08, -1.577893e-09, 2.904193e-10, 1.732112e-04, 1.516504e-05, -5.129588e-07, 7.494493e-09, 4.796993e-10, 7.188446e-07, 1.551683e-08, 1.099435e-09
-3.000000e-02, -8.009539e-07, -3.096018e-08, -4.692505e-10, 1.649647e-10, 1.261823e-05, 1.666065e-06, -5.052157e-09, -1.836154e-04, -1.793256e-05, -8.663267e-10, -7.821513e-06, -1.170766e-07, 4.106988e-08, 3.746474e-09, 7.618937e-10, -2.264494e-07, -7.350811e-08, -6.584021e-09, 1.044065e-09, 1.797789e-04, 1.574919e-05, -5.341128e-07, 2.986198e-08, 1.877634e-09, 7.439999e-07, 5.941109e-08, 4.150418e-09
