-9.345912e-02, 2.858598e-05, -1.083187e-08, 4.147088e-08, 3.503193e-09, -2.976241e-04, -3.144374e-05, -7.693341e-08, 3.405348e-03, 3.167873e-04, -4.646364e-09, 2.753172e-04, 2.924327e-06, -1.888902e-06, 6.487420e-08, 1.177349e-08, 1.439365e-05, -1.144481e-06, -1.119898e-07, 4.959650e-09, -3.366518e-03, -2.561622e-04, 5.749741e-06, 5.397333e-07, 4.491373e-08, -2.136568e-05, 5.722240e-07, 3.687900e-08
-9.245945e-02, 3.018911e-05, 1.343155e-07, -7.453871e-08, -8.476048e-09, -3.173416e-04, -3.367965e-05, 1.571795e-07, 3.580811e-03, 3.336416e-04, 1.178339e-08, 2.992152e-04, 4.170480e-06, -2.009462e-06, -1.348076e-07, -2.468133e-08, 1.499771e-05, 2.357580e-06, 2.239427e-07, -1.172526e-08, -3.549007e-03, -2.705104e-04, 6.191620e-06, -1.058672e-06, -7.890103e-08, -2.257894e-05, -1.359032e-06, -9.462414e-08
-9.145978e-02, 3.850005e-05, 1.930910e-07, 1.495302e-07, 8.683941e-09, -4.049422e-04, -4.305935e-05, -2.398356e-07, 4.596238e-03, 4.279627e-04, -1.095156e-08, 3.769199e-04, 4.786069e-06, -2.547322e-06, 2.005246e-07, 3.609730e-08, 1.920448e-05, -3.555461e-06, -3.501600e-07, 1.314763e-08, -4.548804e-03, -3.466296e-04, 7.885344e-06, 1.709997e-06, 1.453081e-07, -2.880231e-05, 1.562869e-06, 9.493213e-08
-9.046011e-02, 3.509867e-05, 4.129697e-07, -1.255093e-07, -1.717152e-08, -3.733852e-04, -4.001677e-05, 2.959006e-07, 4.234703e-03, 3.949109e-04, 2.452112e-08, 3.514391e-04, 5.228443e-06, -2.338407e-06, -2.552098e-07, -4.700086e-08, 1.734536e-05, 4.487735e-06, 4.300877e-07, -2.368768e-08, -4.199545e-03, -3.211590e-04, 7.504611e-06, -2.008595e-06, -1.545242e-07, -2.646793e-05, -2.720666e-06, -1.908895e-07
-8.946044e-02, 4.035343e-05, 7.391542e-07, -2.644527e-07, -3.379839e-08, -4.313893e-04, -4.644925e-05, 6.004728e-07, 4.908221e-03, 4.579872e-04, 4.893826e-08, 4.035732e-04, 5.999091e-06, -2.681246e-06, -5.178162e-07, -9.538567e-08, 1.994250e-05, 9.127052e-06, 8.785318e-07, -4.821523e-08, -4.862727e-03, -3.724670e-04, 8.725358e-06, -4.099873e-06, -3.209441e-07, -3.050862e-05, -5.455416e-06, -3.793621e-07
-8.846077e-02, 4.781615e-05, -1.419610e-07, 1.401017e-07, 1.332031e-08, -5.149249e-04, -5.560487e-05, -2.773635e-07, 5.798386e-03, 5.410714e-04, -1.888856e-08, 4.878224e-04, 8.364234e-06, -3.191900e-06, 2.359767e-07, 4.310415e-08, 2.335435e-05, -4.171567e-06, -4.059256e-07, 1.973523e-08, -5.755958e-03, -4.408884e-04, 1.049280e-05, 1.929527e-06, 1.573447e-07, -3.613736e-05, 2.240154e-06, 1.491091e-07
-8.746111e-02, 5.868415e-05, -9.102666e-09, -1.333082e-07, -1.044164e-08, -6.370799e-04, -6.894591e-05, 2.408485e-07, 7.049211e-03, 6.579035e-04, 1.477905e-08, 6.143267e-04, 1.242829e-05, -3.938645e-06, -2.049598e-07, -3.736608e-08, 2.820529e-05, 3.648607e-06, 3.580490e-07, -1.624157e-08, -7.012278e-03, -5.368088e-04, 1.298280e-05, -1.703836e-06, -1.430196e-07, -4.420319e-05, -1.855266e-06, -1.203446e-07
-8.646144e-02, 6.695807e-05, 2.141399e-07, 5.789523e-08, 1.053948e-09, -7.311592e-04, -7.953348e-05, -7.085230e-08, 8.118661e-03, 7.582953e-04, -1.287247e-09, 7.026514e-04, 1.440398e-05, -4.490886e-06, 5.823142e-08, 1.031962e-08, 3.211928e-05, -1.030479e-06, -9.891369e-08, 2.948549e-09, -8.075185e-03, -6.194821e-04, 1.508261e-05, 5.021077e-07, 3.982778e-08, -5.061881e-05, 3.238508e-07, 1.616903e-08
-8.546177e-02, 8.036176e-05, 5.358979e-07, 3.381854e-08, -6.169609e-09, -8.831670e-04, -9.647580e-05, 2.565328e-08, 9.788954e-03, 9.145967e-04, 9.996349e-09, 8.501769e-04, 1.823354e-05, -5.394050e-06, -2.631063e-08, -5.535027e-09, 3.832551e-05, 4.282031e-07, 3.292368e-08, -7.319104e-09, -9.740531e-03, -7.480518e-04, 1.838583e-05, -9.515859e-08, 4.553519e-09, -6.086072e-05, -7.798674e-07, -6.738685e-08
-8.446210e-02, 9.237563e-05, -1.248650e-06, 3.789980e-07, 4.991698e-08, -1.023397e-03, -1.123525e-04, -8.931103e-07, 1.130236e-02, 1.056676e-03, -7.640864e-08, 9.900191e-04, 2.268374e-05, -6.214138e-06, 7.709397e-07, 1.425760e-07, 4.367044e-05, -1.364182e-05, -1.312970e-06, 7.625135e-08, -1.125510e-02, -8.657232e-04, 2.156008e-05, 6.092900e-06, 4.773547e-07, -7.010400e-05, 8.320758e-06, 5.800311e-07
