-1.467925e-01, 1.457539e-07, -2.633299e-08, -5.246860e-11, 5.232232e-10, -1.007028e-06, 9.279439e-07, -3.781151e-09, -4.528998e-04, -4.530595e-05, -7.532104e-10, 2.274275e-05, 3.076958e-06, -6.509766e-08, 3.705112e-09, 7.043906e-10, -6.341242e-08, -5.839199e-08, -5.155917e-09, 6.026874e-10, 4.366188e-04, 4.203449e-05, -1.447364e-06, 2.159621e-08, 1.119937e-09, 1.127858e-06, 5.846925e-08, 4.563392e-09
-1.457928e-01, 5.783368e-08, -9.961664e-08, 1.833652e-09, 2.176862e-09, 7.296647e-08, 8.673694e-07, -1.735348e-08, -3.750681e-04, -3.747936e-05, -3.092777e-09, 1.728148e-05, 2.394440e-06, -4.727603e-08, 1.674491e-08, 3.180179e-09, -5.766448e-08, -2.727639e-07, -2.473864e-08, 2.486583e-09, 3.622029e-04, 3.474128e-05, -1.196859e-06, 1.038121e-07, 6.135251e-09, 9.521248e-07, 2.588697e-07, 2.013739e-08
-1.447931e-01, -2.851251e-09, 1.413462e-08, 3.836324e-09, 2.570711e-10, 7.902220e-07, 8.060809e-07, -4.645591e-09, -3.145563e-04, -3.139836e-05, -1.640154e-10, 1.325484e-05, 1.887002e-06, -3.423620e-08, 4.201026e-09, 7.686251e-10, -5.282884e-08, -7.960020e-08, -7.887537e-09, 1.555962e-10, 3.043247e-04, 2.908211e-05, -1.002095e-06, 3.524797e-08, 3.021792e-09, 8.130487e-07, 4.206603e-08, 2.943803e-09
-1.437934e-01, -4.321675e-08, 1.065537e-07, 1.306616e-08, -3.474041e-10, 1.294919e-06, 7.536208e-07, -7.525822e-09, -2.664273e-04, -2.656954e-05, 1.134934e-09, 1.016686e-05, 1.488165e-06, -2.480784e-08, 5.767736e-09, 9.750615e-10, -4.654975e-08, -1.319209e-07, -1.445626e-08, -7.597990e-10, 2.580539e-04, 2.458263e-05, -8.480628e-07, 7.250895e-08, 7.956758e-09, 6.997220e-07, -8.800431e-09, -2.228001e-09
-1.427938e-01, -6.518952e-08, 8.299893e-08, 1.639706e-08, 5.455853e-10, 1.519967e-06, 6.894417e-07, -1.668579e-08, -2.276803e-04, -2.268682e-05, -1.832354e-11, 7.970288e-06, 1.199861e-06, -1.797632e-08, 1.433790e-08, 2.581463e-09, -3.899400e-08, -2.792213e-07, -2.822816e-08, 1.946489e-10, 2.210495e-04, 2.099654e-05, -7.254030e-07, 1.325462e-07, 1.212891e-08, 6.046511e-07, 1.057704e-07, 6.402777e-09
-1.417941e-01, -8.674073e-08, -5.760666e-09, 1.894411e-10, 1.328032e-10, 1.792938e-06, 6.513452e-07, -1.166551e-09, -1.967742e-04, -1.958938e-05, -1.913095e-10, 6.103858e-06, 9.532740e-07, -1.263059e-08, 1.084168e-09, 2.045218e-10, -3.591468e-08, -1.767227e-08, -1.620827e-09, 1.636423e-10, 1.910804e-04, 1.809527e-05, -6.255013e-07, 7.096665e-09, 4.637401e-10, 5.309015e-07, 1.518094e-08, 1.140101e-09
-1.407944e-01, -9.677173e-08, -2.384140e-08, -9.904987e-10, 3.286946e-10, 1.889203e-06, 6.027652e-07, -1.653746e-09, -1.706462e-04, -1.697534e-05, -5.259050e-10, 4.707089e-06, 7.653211e-07, -8.578345e-09, 1.699028e-09, 3.329371e-10, -2.942260e-08, -2.355951e-08, -1.867521e-09, 4.184361e-10, 1.660448e-04, 1.568268e-05, -5.437085e-07, 6.789115e-09, 2.473768e-11, 4.655230e-07, 3.511551e-08, 2.858253e-09
-1.397948e-01, -1.037285e-07, -2.606317e-08, -1.038001e-09, 3.675363e-10, 1.963943e-06, 5.632604e-07, -1.903974e-09, -1.489926e-04, -1.481046e-05, -5.902553e-10, 3.580447e-06, 6.104454e-07, -5.538046e-09, 1.962744e-09, 3.847021e-10, -2.493462e-08, -2.782014e-08, -2.242145e-09, 4.705525e-10, 1.451074e-04, 1.367115e-05, -4.750344e-07, 8.211593e-09, 9.015591e-11, 4.110528e-07, 3.999225e-08, 3.247895e-09
-1.387951e-01, -1.056033e-07, 3.783497e-09, 1.224731e-09, 8.539298e-11, 1.967111e-06, 5.235603e-07, -1.588796e-09, -1.308840e-04, -1.300226e-05, -6.930383e-11, 2.736484e-06, 4.910147e-07, -3.331146e-09, 1.395744e-09, 2.547341e-10, -2.035797e-08, -2.598944e-08, -2.576344e-09, 7.316274e-11, 1.276267e-04, 1.199820e-05, -4.179166e-07, 1.184457e-08, 1.025502e-09, 3.640186e-07, 1.298689e-08, 8.689516e-10
-1.377954e-01, -1.057274e-07, -1.807907e-08, -8.274028e-10, 2.392898e-10, 1.951974e-06, 4.875627e-07, -1.142656e-09, -1.153338e-04, -1.145095e-05, -3.982672e-10, 2.029544e-06, 3.897807e-07, -1.562054e-09, 1.190907e-09, 2.358342e-10, -1.541155e-08, -1.631029e-08, -1.272884e-09, 3.216776e-10, 1.126314e-04, 1.056731e-05, -3.696405e-07, 4.447335e-09, -2.566111e-11, 3.232387e-07, 2.565691e-08, 2.093266e-09
