-4.616352e-02, -1.751381e-07, -5.852210e-09, -2.544337e-10, 3.173919e-11, 2.668923e-06, 3.408535e-07, -6.334274e-10, -4.342183e-05, -4.253330e-06, -1.369760e-10, -1.105769e-06, 7.111973e-08, 7.286874e-09, 3.945273e-10, 8.647528e-11, -5.437181e-08, -8.641688e-09, -7.459226e-10, 1.625229e-10, 4.208278e-05, 3.729052e-06, -1.224447e-07, 3.378870e-09, 1.824897e-10, 1.671151e-07, 8.392391e-09, 6.021987e-10
-4.516385e-02, -1.875018e-07, -1.986790e-08, -3.143532e-10, 1.953774e-11, 2.883367e-06, 3.706405e-07, -3.372713e-09, -4.640162e-05, -4.545277e-06, -5.838534e-10, -1.262523e-06, 6.370799e-08, 7.995933e-09, 2.449456e-09, 5.020457e-10, -5.720046e-08, -4.865431e-08, -4.365591e-09, 7.617202e-10, 4.502875e-05, 3.988332e-06, -1.317190e-07, 2.012405e-08, 1.314017e-09, 1.790894e-07, 3.663651e-08, 2.425400e-09
-4.416418e-02, -2.052108e-07, -2.638365e-09, -1.766993e-10, 2.756141e-11, 3.174494e-06, 4.091463e-07, -1.852154e-10, -5.009825e-05, -4.905522e-06, -5.847297e-11, -1.473190e-06, 5.471148e-08, 8.933301e-09, 1.064414e-10, 2.882901e-11, -6.121383e-08, -3.311584e-09, -2.855333e-10, 6.097310e-11, 4.865178e-05, 4.303463e-06, -1.428717e-07, 9.093427e-10, 2.776684e-11, 1.943169e-07, 4.886393e-09, 4.034485e-10
-4.316452e-02, -2.177572e-07, 6.959102e-09, 1.642722e-09, -1.372537e-10, 3.409534e-06, 4.429549e-07, -2.046504e-09, -5.348856e-05, -5.238772e-06, -9.944207e-11, -1.638542e-06, 4.581266e-08, 9.667096e-09, 1.931204e-09, 3.467484e-10, -6.371696e-08, -3.229993e-08, -3.184266e-09, 2.362479e-10, 5.199693e-05, 4.601034e-06, -1.536700e-07, 1.577636e-08, 1.417722e-09, 2.073179e-07, 7.662827e-09, 1.044859e-10
-4.216485e-02, -2.353118e-07, -1.243751e-08, 1.394543e-09, -1.033800e-10, 3.717794e-06, 4.852181e-07, -5.507206e-09, -5.745524e-05, -5.627325e-06, -6.804252e-10, -1.875324e-06, 3.284458e-08, 1.064660e-08, 4.492353e-09, 8.709370e-10, -6.670017e-08, -8.372074e-08, -7.849204e-09, 9.860149e-10, 5.593242e-05, 4.946896e-06, -1.664565e-07, 3.689865e-08, 2.838603e-09, 2.232089e-07, 4.675236e-08, 2.745005e-09
-4.116518e-02, -2.567964e-07, -8.802816e-10, 1.339690e-10, -5.413038e-13, 4.090408e-06, 5.359843e-07, -4.353750e-10, -6.226469e-05, -6.097475e-06, -5.637936e-11, -2.144207e-06, 1.941692e-08, 1.180284e-08, 3.514324e-10, 6.835087e-11, -7.121660e-08, -6.530765e-09, -6.145621e-10, 7.913520e-11, 6.063227e-05, 5.359004e-06, -1.811662e-07, 2.908028e-09, 2.283580e-10, 2.423979e-07, 3.674972e-09, 2.133821e-10
-4.016551e-02, -2.767945e-07, -2.412588e-09, 1.517354e-10, -6.535641e-12, 4.456583e-06, 5.869756e-07, -7.707629e-10, -6.693258e-05, -6.555413e-06, -1.057362e-10, -2.434616e-06, 1.413029e-09, 1.293373e-08, 6.131261e-10, 1.200670e-10, -7.373611e-08, -1.135440e-08, -1.056535e-09, 1.479510e-10, 6.528050e-05, 5.769411e-06, -1.967285e-07, 4.959701e-09, 3.741938e-10, 2.606737e-07, 6.817979e-09, 4.070888e-10
-3.916584e-02, -2.988227e-07, -5.571571e-09, -1.896014e-10, 2.884154e-11, 4.865659e-06, 6.443779e-07, -6.952133e-10, -7.222167e-05, -7.074396e-06, -1.460573e-10, -2.742777e-06, -1.749581e-08, 1.416169e-08, 4.800930e-10, 1.033744e-10, -7.700130e-08, -1.009931e-08, -8.920990e-10, 1.765797e-10, 7.048771e-05, 6.230261e-06, -2.138504e-07, 3.866246e-09, 2.272890e-10, 2.810566e-07, 9.500514e-09, 6.796692e-10
-3.816617e-02, -3.231123e-07, -1.824980e-09, 3.365845e-10, -1.103657e-11, 5.319564e-06, 7.081752e-07, -1.067826e-09, -7.812079e-05, -7.653463e-06, -1.260157e-10, -3.079148e-06, -3.799440e-08, 1.549230e-08, 8.841927e-10, 1.708809e-10, -8.026312e-08, -1.651203e-08, -1.560057e-09, 1.807225e-10, 7.631919e-05, 6.747085e-06, -2.331276e-07, 7.259981e-09, 5.678438e-10, 3.034972e-07, 9.246075e-09, 5.543565e-10
-3.716650e-02, -3.467124e-07, -2.505869e-09, -1.857389e-10, 2.966431e-11, 5.789633e-06, 7.757686e-07, -7.110887e-11, -8.415867e-05, -8.248018e-06, -5.716208e-11, -3.449699e-06, -6.455596e-08, 1.683898e-08, 1.142093e-11, 1.037773e-11, -8.183680e-08, -9.229132e-10, -2.719429e-11, 5.900266e-11, 8.231183e-05, 7.282098e-06, -2.538560e-07, -1.499737e-10, -8.388207e-11, 3.258878e-07, 3.391614e-09, 2.856960e-10
-3.616683e-02, -3.758159e-07, -1.933606e-09, 7.878750e-11, 1.098091e-11, 6.354990e-06, 8.559706e-07, -5.361870e-10, -9.112137e-05, -8.932328e-06, -8.514180e-11, -3.907420e-06, -9.750237e-08, 1.849999e-08, 4.289008e-10, 8.660399e-11, -8.424821e-08, -8.365112e-09, -7.605032e-10, 1.096628e-10, 8.919346e-05, 7.893103e-06, -2.774598e-07, 3.378571e-09, 2.261548e-10, 3.523201e-07, 6.139560e-09, 4.155120e-10
-3.516716e-02, -4.077780e-07, 5.148464e-09, 9.752248e-10, -5.414068e-11, 6.984494e-06, 9.456930e-07, -9.919688e-10, -9.890200e-05, -9.697491e-06, -3.256507e-11, -4.411991e-06, -1.344141e-07, 2.030885e-08, 9.657108e-10, 1.735607e-10, -8.643475e-08, -1.655948e-08, -1.658807e-09, 9.420249e-11, 9.688829e-05, 8.577809e-06, -3.039983e-07, 7.999758e-09, 7.440058e-10, 3.814046e-07, 4.051286e-09, 8.436278e-11
