-5.391652e-02, 6.022862e-09, -1.648382e-10, 1.832180e-11, -1.063763e-11, 3.765843e-07, 6.387467e-08, -1.137270e-10, -9.322261e-06, -9.684231e-07, -1.266736e-11, 3.259044e-07, 3.853685e-08, -2.772515e-09, 7.775171e-11, 1.573420e-11, 2.547751e-08, -1.655533e-09, -1.438084e-10, 2.444057e-11, 8.715494e-06, 9.144767e-07, -3.919500e-08, 7.650968e-10, 5.163237e-11, 6.574506e-09, 6.238795e-10, 1.867125e-11
-5.289757e-02, -1.198255e-09, 8.066340e-09, 7.323635e-10, -3.411870e-10, 4.909503e-07, 7.866565e-08, -2.785783e-10, -1.067262e-05, -1.099665e-06, -1.698755e-11, 2.324562e-07, 3.387373e-08, -2.389549e-09, 5.867309e-10, 9.679345e-11, 2.400644e-08, -5.694458e-09, -5.759979e-10, 2.058720e-10, 1.004778e-05, 1.029143e-06, -4.334840e-08, 3.868697e-09, 4.751129e-10, 1.233133e-08, -9.971765e-09, -1.275438e-09
-5.187862e-02, -5.674623e-09, -3.505483e-09, -3.800028e-10, -1.408004e-10, 5.774484e-07, 9.103899e-08, -2.459336e-10, -1.202105e-05, -1.232629e-06, -1.082930e-10, 1.925188e-07, 3.316277e-08, -2.206407e-09, 7.221816e-11, 2.752901e-11, 2.315303e-08, -2.739265e-09, -1.765550e-10, 2.218194e-10, 1.135523e-05, 1.147108e-06, -4.749301e-08, 1.257523e-09, 7.490150e-11, 1.689891e-08, 3.714893e-11, -2.009789e-10
-5.085967e-02, -1.551862e-08, -3.495021e-10, -1.077806e-10, -1.842622e-10, 7.236558e-07, 1.101920e-07, -1.293901e-10, -1.390644e-05, -1.415187e-06, -7.684656e-11, 7.216910e-08, 2.798397e-08, -1.595729e-09, 1.696409e-10, 3.642047e-11, 1.994759e-08, -1.974555e-09, -1.359069e-10, 1.943079e-10, 1.321393e-05, 1.305189e-06, -5.273075e-08, 1.124378e-09, 1.088096e-10, 2.541579e-08, -2.915841e-09, -4.791821e-10
-4.984072e-02, -2.214059e-08, 7.085979e-11, 1.575921e-10, -1.328585e-10, 8.471387e-07, 1.271502e-07, -5.574250e-10, -1.553301e-05, -1.575124e-06, -8.522920e-11, -7.605644e-09, 2.399192e-08, -1.279343e-09, 4.375496e-10, 8.838812e-11, 1.901894e-08, -8.358172e-09, -7.612734e-10, 1.960654e-10, 1.480203e-05, 1.447016e-06, -5.794143e-08, 4.018792e-09, 3.404232e-10, 3.137555e-08, 1.053048e-09, -1.690776e-10
-4.882176e-02, -3.131576e-08, -2.136198e-09, -2.222706e-10, 2.507384e-12, 1.001934e-06, 1.480556e-07, 5.119011e-11, -1.754315e-05, -1.771335e-06, -2.964245e-11, -1.207958e-07, 1.848962e-08, -7.700762e-10, -5.894419e-11, -8.114513e-12, 1.698287e-08, 1.221324e-09, 1.492594e-10, 2.985587e-11, 1.677883e-05, 1.619717e-06, -6.407391e-08, -7.442906e-10, -9.417389e-11, 3.948395e-08, 6.826761e-10, 6.446845e-11
-4.780281e-02, -4.050846e-08, -9.615366e-10, -1.080531e-10, 2.468946e-13, 1.163339e-06, 1.701818e-07, 2.532326e-11, -1.965142e-05, -1.977677e-06, -1.009001e-11, -2.379899e-07, 1.230885e-08, -2.617548e-10, -4.959024e-11, -7.583931e-12, 1.518051e-08, 6.970665e-10, 7.594056e-11, 1.177080e-11, 1.885654e-05, 1.802486e-06, -7.066381e-08, -3.467922e-10, -3.631735e-11, 4.777903e-08, 9.015862e-11, 1.189221e-11
-4.678386e-02, -5.032709e-08, -1.733789e-09, -4.570966e-10, 7.952739e-12, 1.339985e-06, 1.946177e-07, 5.773511e-10, -2.185524e-05, -2.193452e-06, 3.027333e-11, -3.783377e-07, 3.576221e-09, 2.895852e-10, -5.554063e-10, -1.013521e-10, 1.366822e-08, 9.625496e-09, 9.383236e-10, -5.198011e-11, 2.103107e-05, 1.993543e-06, -7.777698e-08, -4.389025e-09, -3.693435e-10, 5.644828e-08, -3.927852e-09, -2.121085e-10
-4.576491e-02, -6.106155e-08, -2.911774e-09, -3.889796e-10, -7.011015e-12, 1.535252e-06, 2.216527e-07, 1.705634e-10, -2.433711e-05, -2.436634e-06, -2.615974e-11, -5.265470e-07, -5.413476e-09, 8.902677e-10, -2.349761e-10, -3.800010e-11, 1.204431e-08, 3.513425e-09, 3.736392e-10, 3.336169e-11, 2.348859e-05, 2.210314e-06, -8.582096e-08, -1.708155e-09, -1.688754e-10, 6.608523e-08, -5.057062e-10, -2.058887e-11
-4.474596e-02, -7.225686e-08, -2.721403e-09, -5.077851e-10, 2.197574e-11, 1.747637e-06, 2.514941e-07, 4.907757e-10, -2.701311e-05, -2.699437e-06, 1.218925e-11, -6.877979e-07, -1.610254e-08, 1.517991e-09, -5.039083e-10, -8.954279e-11, 1.057433e-08, 8.329754e-09, 8.262793e-10, -3.647132e-11, 2.611712e-05, 2.443493e-06, -9.454581e-08, -3.956924e-09, -3.537549e-10, 7.625392e-08, -2.230394e-09, -6.968262e-11
