-6.500000e-02, 2.938811e-07, 3.935842e-09, 2.696825e-09, 2.190389e-10, -3.012338e-06, -3.332319e-07, -4.188890e-09, 3.842563e-05, 3.590285e-06, -1.809507e-10, 2.762099e-06, 1.059906e-08, -2.020759e-08, 3.587446e-09, 6.466941e-10, 1.652460e-07, -6.375163e-08, -6.298576e-09, 1.763042e-10, -3.817312e-05, -2.934901e-06, 6.709930e-08, 3.000701e-08, 2.539742e-09, -2.398886e-07, 3.074234e-08, 2.024847e-09
-6.400000e-02, 2.910149e-07, -3.711130e-09, 6.635790e-11, 1.274714e-10, -3.011128e-06, -3.347307e-07, -6.847556e-10, 3.803360e-05, 3.553725e-06, -8.541203e-11, 2.800857e-06, 1.953664e-08, -2.010409e-08, 5.976924e-10, 1.146785e-10, 1.619121e-07, -1.124166e-08, -1.076223e-09, 3.294724e-11, -3.783224e-05, -2.909576e-06, 6.782120e-08, 4.337555e-09, 2.978226e-10, -2.380224e-07, 1.131315e-08, 9.523192e-10
-6.300000e-02, 3.018465e-07, -1.045924e-09, -5.121944e-10, -7.174180e-12, -3.153665e-06, -3.511085e-07, 8.304316e-10, 3.904872e-05, 3.648004e-06, 2.459347e-11, 2.994932e-06, 3.290812e-08, -2.097436e-08, -6.205943e-10, -1.127453e-10, 1.648389e-07, 1.181862e-08, 1.141504e-09, -4.817735e-11, -3.893966e-05, -2.992626e-06, 7.115586e-08, -5.813813e-09, -4.706132e-10, -2.458505e-07, -4.237745e-09, -2.267984e-10
-6.200000e-02, 2.954583e-07, 1.356230e-09, 1.264410e-09, 1.035160e-10, -3.101676e-06, -3.480045e-07, -2.079644e-09, 3.879907e-05, 3.628166e-06, -9.134416e-11, 2.922300e-06, 3.082679e-08, -2.050651e-08, 1.697624e-09, 3.084921e-10, 1.620511e-07, -3.116724e-08, -3.088663e-09, 9.847238e-11, -3.866306e-05, -2.979152e-06, 7.117044e-08, 1.480218e-08, 1.269086e-09, -2.425033e-07, 1.495491e-08, 9.738522e-10
-6.100000e-02, 2.995135e-07, -2.296093e-09, -9.043204e-10, 1.008363e-11, -3.166423e-06, -3.569242e-07, 1.336228e-09, 3.945976e-05, 3.691827e-06, 5.131688e-11, 2.992754e-06, 3.589271e-08, -2.080915e-08, -1.095463e-09, -1.966312e-10, 1.632233e-07, 1.925695e-08, 1.858558e-09, -9.980766e-11, -3.933716e-05, -3.034732e-06, 7.320517e-08, -9.486753e-09, -7.771829e-10, -2.461525e-07, -6.149336e-09, -2.689010e-10
-6.000000e-02, 3.036903e-07, 1.295070e-09, -5.071390e-10, -7.346810e-11, -3.229130e-06, -3.659632e-07, 1.065293e-09, 4.033672e-05, 3.776939e-06, 9.182582e-11, 3.044153e-06, 3.799636e-08, -2.109813e-08, -9.874255e-10, -1.797216e-10, 1.650853e-07, 1.636615e-08, 1.567353e-09, -7.903171e-11, -4.021727e-05, -3.108809e-06, 7.549349e-08, -7.214787e-09, -5.478934e-10, -2.504057e-07, -1.021754e-08, -7.274140e-10
-5.900000e-02, 3.007032e-07, -3.139581e-09, -2.704409e-09, -2.347908e-10, -3.224613e-06, -3.674466e-07, 4.249599e-09, 4.003657e-05, 3.750056e-06, 2.291344e-10, 3.073728e-06, 4.572780e-08, -2.098970e-08, -3.783492e-09, -6.844226e-10, 1.618625e-07, 6.585041e-08, 6.441836e-09, -2.169366e-10, -3.998002e-05, -3.093413e-06, 7.641357e-08, -3.016561e-08, -2.473975e-09, -2.486256e-07, -3.430527e-08, -2.322540e-09
-5.800000e-02, 3.026418e-07, 6.610681e-10, -8.588911e-10, -1.125708e-10, -3.270706e-06, -3.745972e-07, 1.613203e-09, 4.043468e-05, 3.789145e-06, 1.126457e-10, 3.135102e-06, 5.213415e-08, -2.117657e-08, -1.433405e-09, -2.621572e-10, 1.615413e-07, 2.511786e-08, 2.440824e-09, -9.584340e-11, -4.040801e-05, -3.130376e-06, 7.828676e-08, -1.121051e-08, -8.932984e-10, -2.506469e-07, -1.502601e-08, -1.072320e-09
-5.700000e-02, 2.970867e-07, -1.867408e-09, -5.378687e-10, -4.432365e-11, -3.231798e-06, -3.730239e-07, 6.435419e-10, 4.020442e-05, 3.770867e-06, 1.136770e-11, 3.086357e-06, 5.269017e-08, -2.079139e-08, -5.700831e-10, -1.020347e-10, 1.585371e-07, 1.037465e-08, 1.044828e-09, -3.567089e-12, -4.016959e-05, -3.119521e-06, 7.864143e-08, -4.846625e-09, -4.293173e-10, -2.476468e-07, -4.849955e-09, -3.325128e-10
-5.600000e-02, 2.979519e-07, -2.074803e-09, -1.217039e-09, -1.301126e-10, -3.270159e-06, -3.793352e-07, 1.772506e-09, 4.036410e-05, 3.787434e-06, 8.440113e-11, 3.156595e-06, 6.166203e-08, -2.094152e-08, -1.612928e-09, -2.920545e-10, 1.570443e-07, 2.850275e-08, 2.808136e-09, -5.807975e-11, -4.038442e-05, -3.139367e-06, 8.040477e-08, -1.278117e-08, -1.056460e-09, -2.486022e-07, -1.599013e-08, -1.147341e-09
