-8.540881e-02, 3.584026e-06, -4.521670e-09, 4.443372e-09, 3.924407e-10, -3.816558e-05, -4.157726e-06, -8.899656e-09, 4.671772e-04, 4.377298e-05, -5.389385e-10, 3.373431e-05, 1.942293e-07, -2.355741e-07, 7.445594e-09, 1.350695e-09, 1.831633e-06, -1.313441e-07, -1.278493e-08, 5.643458e-10, -4.616907e-04, -3.586837e-05, 8.572656e-07, 6.190021e-08, 5.040071e-09, -2.803693e-06, 6.680096e-08, 4.378434e-09
-8.440914e-02, 3.595459e-06, 9.550076e-09, -1.209740e-08, -1.209218e-09, -3.869833e-05, -4.242145e-06, 2.344641e-08, 4.703036e-04, 4.412692e-05, 1.737532e-09, 3.468330e-05, 3.018970e-07, -2.376586e-07, -2.037637e-08, -3.741306e-09, 1.814751e-06, 3.578665e-07, 3.420280e-08, -1.797549e-09, -4.657190e-04, -3.627013e-05, 8.843655e-07, -1.598979e-07, -1.222380e-08, -2.822280e-06, -2.037657e-07, -1.402789e-08
-8.340947e-02, 3.977416e-06, 4.227116e-08, 1.112466e-08, 1.618487e-10, -4.297410e-05, -4.723275e-06, -1.338446e-08, 5.217052e-04, 4.893147e-05, -1.343424e-10, 3.831147e-05, 3.389877e-07, -2.619804e-07, 1.098503e-08, 1.938847e-09, 2.002463e-06, -1.972980e-07, -1.983513e-08, 4.374277e-10, -5.163010e-04, -4.020472e-05, 9.811430e-07, 9.988406e-08, 9.043245e-09, -3.118866e-06, 5.585294e-08, 2.372457e-09
-8.240980e-02, 3.766561e-06, -2.222883e-09, -1.809206e-08, -1.440622e-09, -4.118643e-05, -4.573703e-06, 3.285075e-08, 5.040182e-04, 4.736218e-05, 2.052237e-09, 3.670525e-05, 3.650021e-07, -2.487492e-07, -2.809557e-08, -5.131135e-09, 1.885925e-06, 4.997844e-07, 4.849893e-08, -2.241344e-09, -4.991893e-04, -3.906083e-05, 9.730128e-07, -2.300309e-07, -1.859401e-08, -2.985856e-06, -2.595966e-07, -1.717708e-08
-8.141013e-02, 3.960618e-06, 9.058935e-08, -2.945194e-08, -3.889244e-09, -4.370196e-05, -4.879252e-06, 6.848950e-08, 5.319262e-04, 5.001983e-05, 5.841347e-09, 3.913027e-05, 4.646890e-07, -2.617356e-07, -5.949983e-08, -1.100839e-08, 1.964517e-06, 1.051844e-06, 1.011920e-07, -5.783554e-09, -5.269144e-04, -4.129168e-05, 1.040068e-06, -4.673788e-07, -3.649333e-08, -3.143065e-06, -6.451575e-07, -4.518703e-08
-8.041046e-02, 4.239472e-06, -1.490551e-08, 4.025270e-09, 5.171032e-10, -4.716032e-05, -5.287927e-06, -9.759593e-09, 5.708758e-04, 5.369973e-05, -7.846038e-10, 4.251448e-05, 5.840557e-07, -2.808492e-07, 8.299660e-09, 1.524705e-09, 2.081038e-06, -1.457096e-07, -1.404988e-08, 7.808973e-10, -5.661738e-04, -4.441142e-05, 1.132752e-06, 6.634162e-08, 5.227163e-09, -3.367475e-06, 8.562534e-08, 5.890701e-09
-7.941079e-02, 4.493998e-06, -1.615333e-08, -8.401798e-09, -3.948347e-10, -5.050221e-05, -5.686145e-06, 1.269584e-08, 6.036551e-04, 5.680774e-05, 5.543309e-10, 4.620617e-05, 7.801635e-07, -2.990435e-07, -1.077715e-08, -1.949249e-09, 2.168487e-06, 1.935596e-07, 1.929515e-08, -7.183209e-10, -5.996607e-04, -4.707215e-05, 1.221276e-06, -9.270492e-08, -8.182308e-09, -3.565433e-06, -8.414800e-08, -5.028170e-09
-7.841112e-02, 4.648837e-06, 2.007049e-08, 3.909757e-09, -4.958713e-11, -5.271594e-05, -5.976982e-06, -3.897871e-09, 6.320651e-04, 5.954185e-05, 7.559025e-11, 4.808915e-05, 8.513578e-07, -3.091833e-07, 3.051511e-09, 5.245445e-10, 2.229636e-06, -5.408566e-08, -5.309616e-09, 7.764121e-11, -6.279033e-04, -4.942626e-05, 1.295442e-06, 2.875511e-08, 2.476867e-09, -3.705246e-06, 5.003457e-09, -3.083592e-10
-7.741145e-02, 4.912083e-06, 3.437946e-08, 2.508366e-10, -5.625195e-10, -5.620589e-05, -6.409031e-06, 5.182779e-09, 6.726143e-04, 6.340236e-05, 9.019938e-10, 5.136837e-05, 9.826890e-07, -3.269219e-07, -4.765303e-09, -9.256018e-10, 2.333361e-06, 8.323784e-08, 7.554754e-09, -7.580000e-10, -6.685091e-04, -5.271934e-05, 1.397412e-06, -3.109103e-08, -1.771807e-09, -3.923919e-06, -8.141457e-08, -6.441094e-09
-7.641178e-02, 5.041889e-06, -5.244411e-08, 1.115093e-08, 1.650176e-09, -5.836038e-05, -6.702530e-06, -2.903192e-08, 6.967701e-04, 6.574198e-05, -2.668406e-09, 5.357852e-05, 1.131718e-06, -3.362337e-07, 2.505556e-08, 4.654081e-09, 2.363005e-06, -4.433970e-07, -4.253157e-08, 2.662860e-09, -6.930398e-04, -5.479553e-05, 1.475902e-06, 1.963545e-07, 1.519527e-08, -4.041898e-06, 2.796577e-07, 1.965743e-08
-7.541212e-02, 5.373411e-06, -1.536008e-08, 8.589069e-09, 8.543831e-10, -6.283405e-05, -7.254272e-06, -1.826874e-08, 7.448561e-04, 7.032523e-05, -1.383186e-09, 5.811471e-05, 1.357454e-06, -3.591414e-07, 1.561452e-08, 2.874298e-09, 2.481151e-06, -2.776031e-07, -2.695327e-08, 1.472625e-09, -7.415081e-04, -5.871773e-05, 1.602829e-06, 1.266166e-07, 1.025705e-08, -4.308819e-06, 1.560726e-07, 1.051488e-08
-7.441245e-02, 5.748253e-06, -1.253533e-08, 3.163369e-09, 3.893065e-10, -6.791552e-05, -7.882498e-06, -7.774379e-09, 7.999233e-04, 7.556294e-05, -6.593585e-10, 6.322841e-05, 1.610946e-06, -3.849915e-07, 6.591695e-09, 1.214372e-09, 2.613966e-06, -1.150888e-07, -1.097334e-08, 6.851261e-10, -7.969656e-04, -6.320130e-05, 1.748844e-06, 5.194819e-08, 3.958849e-09, -4.611797e-06, 6.817497e-08, 4.671274e-09
-7.341278e-02, 5.881355e-06, -2.164720e-08, -8.639567e-09, -3.591057e-10, -7.033660e-05, -8.235260e-06, 1.231230e-08, 8.317355e-04, 7.868066e-05, 5.752544e-10, 6.529133e-05, 1.743902e-06, -3.938594e-07, -1.067450e-08, -1.944514e-09, 2.644459e-06, 1.920992e-07, 1.871677e-08, -7.731452e-10, -8.287847e-04, -6.597598e-05, 1.849275e-06, -8.868620e-08, -7.327277e-09, -4.745924e-06, -8.773992e-08, -5.452629e-09
-7.241311e-02, 6.177144e-06, -3.107196e-08, -1.023538e-08, -2.860650e-10, -7.478638e-05, -8.818109e-06, 1.365428e-08, 8.815794e-04, 8.346322e-05, 4.780350e-10, 6.968398e-05, 2.002483e-06, -4.142725e-07, -1.165209e-08, -2.106221e-09, 2.731639e-06, 2.115094e-07, 2.120831e-08, -7.566516e-10, -8.789041e-04, -7.013519e-05, 1.995090e-06, -1.018258e-07, -9.180958e-09, -4.997256e-06, -8.320171e-08, -4.638941e-09
-7.141344e-02, 6.713674e-06, 4.169079e-08, -1.658966e-08, -1.870367e-09, -8.212304e-05, -9.732946e-06, 3.729316e-08, 9.620780e-04, 9.113655e-05, 3.188401e-09, 7.693700e-05, 2.363661e-06, -4.510024e-07, -3.228332e-08, -5.995290e-09, 2.919308e-06, 5.757674e-07, 5.538464e-08, -3.361731e-09, -9.598808e-04, -7.671588e-05, 2.208786e-06, -2.555265e-07, -2.005555e-08, -5.430650e-06, -3.475162e-07, -2.401589e-08
-7.041377e-02, 7.086897e-06, -1.928494e-08, -9.538926e-09, -3.748204e-10, -8.780920e-05, -1.048407e-05, 1.433613e-08, 1.026213e-03, 9.730608e-05, 6.497659e-10, 8.250298e-05, 2.698040e-06, -4.767184e-07, -1.217680e-08, -2.207935e-09, 3.025512e-06, 2.185307e-07, 2.152509e-08, -8.873627e-10, -1.024415e-03, -8.209975e-05, 2.398048e-06, -1.036012e-07, -8.851218e-09, -5.747990e-06, -9.519083e-08, -5.689723e-09
-6.941410e-02, 7.574754e-06, -4.621745e-08, -3.686608e-08, -2.055726e-09, -9.513309e-05, -1.142769e-05, 6.008771e-08, 1.100804e-03, 1.044726e-04, 3.625839e-09, 9.039664e-05, 3.217755e-06, -5.116120e-07, -5.204542e-08, -9.561431e-09, 3.148689e-06, 9.397758e-07, 9.204093e-08, -4.450217e-09, -1.100346e-03, -8.837426e-05, 2.627661e-06, -4.303623e-07, -3.605448e-08, -6.140836e-06, -4.742072e-07, -3.052093e-08
-6.841443e-02, 8.117615e-06, 1.477806e-09, 5.255303e-09, 3.527797e-10, -1.033507e-04, -1.249721e-05, -9.449034e-09, 1.187003e-03, 1.127563e-04, -6.390829e-10, 9.900421e-05, 3.777137e-06, -5.499691e-07, 8.123569e-09, 1.499262e-09, 3.288904e-06, -1.478395e-07, -1.469735e-08, 7.586353e-10, -1.187700e-03, -9.561747e-05, 2.889803e-06, 6.830477e-08, 5.984238e-09, -6.583649e-06, 7.703721e-08, 4.972008e-09
-6.741476e-02, 8.746372e-06, -2.730073e-08, 1.045212e-08, 1.133848e-09, -1.128267e-04, -1.374278e-05, -2.376222e-08, 1.293009e-03, 1.229625e-04, -2.034506e-09, 1.082814e-04, 4.333568e-06, -5.931917e-07, 2.047807e-08, 3.808291e-09, 3.467644e-06, -3.670125e-07, -3.535025e-08, 2.182046e-09, -1.294417e-03, -1.045183e-04, 3.199694e-06, 1.631199e-07, 1.286188e-08, -7.108416e-06, 2.209549e-07, 1.522919e-08
-6.641509e-02, 9.614832e-06, -5.265976e-08, -2.394463e-08, -9.801115e-10, -1.254766e-04, -1.538533e-05, 3.545735e-08, 1.437569e-03, 1.368149e-04, 1.833021e-09, 1.201589e-04, 4.971602e-06, -6.515147e-07, -3.075965e-08, -5.634458e-09, 3.747510e-06, 5.589124e-07, 5.496900e-08, -2.457228e-09, -1.438995e-03, -1.164753e-04, 3.598402e-06, -2.579172e-07, -2.193262e-08, -7.829974e-06, -2.632533e-07, -1.642331e-08
-6.540881e-02, 1.041962e-05, -2.642452e-08, -2.182071e-08, -1.246834e-09, -1.379872e-04, -1.705206e-05, 3.605100e-08, 1.575125e-03, 1.501224e-04, 2.315665e-09, 1.325129e-04, 5.771850e-06, -7.068724e-07, -3.146029e-08, -5.809726e-09, 3.957918e-06, 5.711891e-07, 5.556149e-08, -2.823102e-09, -1.577182e-03, -1.280932e-04, 4.008869e-06, -2.575177e-07, -2.112333e-08, -8.499825e-06, -2.991497e-07, -1.961464e-08
-6.440252e-02, 1.072602e-05, 1.309701e-07, 3.611081e-08, 6.067179e-10, -1.448371e-04, -1.810292e-05, -4.505800e-08, 1.658629e-03, 1.583322e-04, -1.323316e-09, 1.387639e-04, 6.352010e-06, -7.276919e-07, 3.886928e-08, 7.032304e-09, 3.946105e-06, -7.098715e-07, -7.070961e-08, 2.426862e-09, -1.660892e-03, -1.355492e-04, 4.314986e-06, 3.380317e-07, 2.992030e-08, -8.805947e-06, 2.719928e-07, 1.507715e-08
-6.339623e-02, 1.182790e-05, -8.134581e-08, 1.943640e-08, 2.462125e-09, -1.621242e-04, -2.041181e-05, -4.885075e-08, 1.849910e-03, 1.767790e-04, -4.703630e-09, 1.557458e-04, 7.464290e-06, -8.034202e-07, 4.213612e-08, 7.881431e-09, 4.215936e-06, -7.521855e-07, -7.224348e-08, 5.042254e-09, -1.853425e-03, -1.517168e-04, 4.895836e-06, 3.306284e-07, 2.584689e-08, -9.721410e-06, 4.744100e-07, 3.294096e-08
-6.238994e-02, 1.334173e-05, 2.180226e-08, -2.141916e-08, -1.910085e-09, -1.855176e-04, -2.349972e-05, 4.310684e-08, 2.100746e-03, 2.009045e-04, 3.712163e-09, 1.793301e-04, 9.019419e-06, -9.082740e-07, -3.781938e-08, -7.072701e-09, 4.592957e-06, 6.807548e-07, 6.474649e-08, -4.173330e-09, -2.106162e-03, -1.727909e-04, 5.653796e-06, -2.952232e-07, -2.242920e-08, -1.095534e-05, -4.118174e-07, -2.837261e-08
-6.138365e-02, 1.453094e-05, 1.426432e-07, 4.087719e-09, -1.825831e-09, -2.058206e-04, -2.630234e-05, 1.578456e-08, 2.321428e-03, 2.222956e-04, 3.404863e-09, 1.996226e-04, 1.055620e-05, -9.906855e-07, -1.391271e-08, -2.775899e-09, 4.793054e-06, 2.451785e-07, 2.242597e-08, -3.075120e-09, -2.328248e-03, -1.917213e-04, 6.375049e-06, -9.062624e-08, -5.514456e-09, -1.195361e-05, -2.634719e-07, -2.058887e-08
-6.037736e-02, 1.647720e-05, -2.476522e-07, 2.807353e-08, 5.709797e-09, -2.372030e-04, -3.053215e-05, -9.202312e-08, 2.658318e-03, 2.548521e-04, -1.115398e-08, 2.311315e-04, 1.278204e-05, -1.125302e-06, 8.088056e-08, 1.540033e-08, 5.216262e-06, -1.447903e-06, -1.363296e-07, 1.151506e-08, -2.667084e-03, -2.202824e-04, 7.423465e-06, 6.027313e-07, 4.367354e-08, -1.355163e-05, 1.050216e-06, 7.593598e-08
-5.937107e-02, 1.831374e-05, -1.942765e-08, -1.050172e-07, -7.260978e-09, -2.687473e-04, -3.489716e-05, 1.905902e-07, 3.003365e-03, 2.882674e-04, 1.488256e-08, 2.625239e-04, 1.517009e-05, -1.252824e-06, -1.673789e-07, -3.120197e-08, 5.503328e-06, 3.032690e-06, 2.915958e-07, -1.759624e-08, -3.015327e-03, -2.499769e-04, 8.562608e-06, -1.332364e-06, -1.052368e-07, -1.509196e-05, -1.734015e-06, -1.169291e-07
-5.836478e-02, 2.139798e-05, -1.088814e-07, 4.006790e-09, 1.773815e-09, -3.190217e-04, -4.167742e-05, -2.547296e-08, 3.528984e-03, 3.390853e-04, -3.419266e-09, 3.141103e-04, 1.896046e-05, -1.467886e-06, 2.182820e-08, 4.171018e-09, 6.110127e-06, -3.885712e-07, -3.643784e-08, 3.370827e-09, -3.545077e-03, -2.946522e-04, 1.023236e-05, 1.621463e-07, 1.145773e-08, -1.758665e-05, 3.016049e-07, 2.223381e-08
-5.735849e-02, 2.474087e-05, 1.032215e-07, 7.186340e-09, -1.039541e-09, -3.757932e-04, -4.950073e-05, 3.786563e-09, 4.147182e-03, 3.989545e-04, 1.919449e-09, 3.703912e-04, 2.319369e-05, -1.698996e-06, -3.505499e-09, -7.820987e-10, 6.673540e-06, 3.273436e-08, -4.141509e-09, -1.498272e-09, -4.168054e-03, -3.476858e-04, 1.224205e-05, 1.960755e-08, 1.034701e-08, -2.036485e-05, -1.370937e-07, -1.254009e-08
-5.635220e-02, 2.930681e-05, 1.540525e-08, -1.057078e-07, -7.609999e-09, -4.533138e-04, -6.012747e-05, 1.980096e-07, 4.960191e-03, 4.776351e-04, 1.613297e-08, 4.496377e-04, 2.932825e-05, -2.017515e-06, -1.740094e-07, -3.253539e-08, 7.401321e-06, 3.168660e-06, 3.066610e-07, -1.902141e-08, -4.987377e-03, -4.172333e-04, 1.491149e-05, -1.392275e-06, -1.122793e-07, -2.408309e-05, -1.839627e-06, -1.243576e-07
-5.534591e-02, 3.522934e-05, -1.352101e-07, -4.412780e-07, -2.868109e-08, -5.550927e-04, -7.419598e-05, 7.939285e-07, 6.053104e-03, 5.836574e-04, 6.232283e-08, 5.513250e-04, 3.718679e-05, -2.427648e-06, -6.988447e-07, -1.305077e-07, 8.318345e-06, 1.270558e-05, 1.222366e-06, -7.481089e-08, -6.088371e-03, -5.111954e-04, 1.849620e-05, -5.566994e-06, -4.408359e-07, -2.896293e-05, -7.274551e-06, -4.899471e-07
-5.433962e-02, 4.249367e-05, 9.170988e-07, 1.659394e-07, -1.792265e-09, -6.834898e-04, -9.213155e-05, -1.566884e-07, 7.414895e-03, 7.161199e-04, 1.297827e-09, 6.809362e-04, 4.768224e-05, -2.933000e-06, 1.386317e-07, 2.475828e-08, 9.231789e-06, -2.612905e-06, -2.716857e-07, 4.446516e-09, -7.460469e-03, -6.289620e-04, 2.306939e-05, 1.290686e-06, 1.276639e-07, -3.493582e-05, 6.900911e-07, 2.726802e-08
-5.333333e-02, 5.348294e-05, 1.079616e-07, 1.793911e-07, 1.079141e-08, -8.770156e-04, -1.190353e-04, -3.142399e-07, 9.436021e-03, 9.124373e-04, -2.443991e-08, 8.791817e-04, 6.380927e-05, -3.702508e-06, 2.773090e-07, 5.180997e-08, 1.055651e-05, -5.040329e-06, -4.826962e-07, 2.983765e-08, -9.500654e-03, -8.036002e-04, 2.990684e-05, 2.198774e-06, 1.717608e-07, -4.387587e-05, 2.869954e-06, 1.927753e-07
-5.232704e-02, 7.019101e-05, -2.541276e-07, -2.718523e-07, -1.491032e-08, -1.172401e-03, -1.603286e-04, 4.616186e-07, 1.260332e-02, 1.219896e-03, 3.417672e-08, 1.172004e-03, 8.727600e-05, -4.854149e-06, -4.076934e-07, -7.610923e-08, 1.276489e-05, 7.509472e-06, 7.391042e-07, -4.255382e-08, -1.268495e-02, -1.076384e-03, 4.042951e-05, -3.341521e-06, -2.841893e-07, -5.765636e-05, -4.141478e-06, -2.742856e-07
-5.132075e-02, 9.785075e-05, -1.103272e-07, -2.444970e-08, -5.051070e-10, -1.660616e-03, -2.279699e-04, 2.754805e-08, 1.756821e-02, 1.701697e-03, 1.488357e-09, 1.683716e-03, 1.296680e-04, -6.811617e-06, -2.619698e-08, -5.000055e-09, 1.568119e-05, 5.906614e-07, 7.776454e-08, -2.535326e-09, -1.771309e-02, -1.505892e-03, 5.750927e-05, -3.125903e-07, -4.924988e-08, -7.978116e-05, -2.406986e-07, -1.280438e-08
-5.031447e-02, 1.383210e-04, -1.153456e-08, -3.625111e-09, -4.676297e-10, -2.394586e-03, -3.307073e-04, 5.481921e-09, 2.503266e-02, 2.426731e-03, 1.326200e-09, 2.450465e-03, 1.951586e-04, -9.670044e-06, -7.558528e-09, -1.458084e-09, 1.895970e-05, -6.837154e-08, -5.504793e-08, -8.766236e-10, -2.525848e-02, -2.153187e-03, 8.358508e-05, 1.932572e-07, 7.097429e-08, -1.122508e-04, -1.867477e-07, -2.007679e-08
