-3.509434e-02, -6.017445e-07, -1.384633e-08, -6.598841e-10, 8.030680e-11, 8.268540e-06, 1.027046e-06, -1.361856e-09, -1.304152e-04, -1.267479e-05, -3.236215e-10, -4.243884e-06, 1.817405e-07, 2.962438e-08, 8.500743e-10, 1.895298e-10, -2.310732e-07, -1.867445e-08, -1.587252e-09, 3.775432e-10, 1.269547e-04, 1.099669e-05, -3.426673e-07, 7.011428e-09, 3.440787e-10, 5.538167e-07, 1.951122e-08, 1.419601e-09
-3.409467e-02, -6.380620e-07, -4.753543e-08, 3.139489e-10, 1.649516e-10, 8.905448e-06, 1.115605e-06, -9.922684e-09, -1.396012e-04, -1.357764e-05, -1.528374e-09, -4.688275e-06, 1.633911e-07, 3.162660e-08, 7.527576e-09, 1.505481e-09, -2.386388e-07, -1.452687e-07, -1.322546e-08, 1.941821e-09, 1.360408e-04, 1.180263e-05, -3.716448e-07, 6.096794e-08, 4.143604e-09, 5.898980e-07, 1.044691e-07, 6.983835e-09
-3.309500e-02, -7.004663e-07, -9.181681e-09, -9.265013e-10, 7.804669e-11, 9.873774e-06, 1.241702e-06, 1.428465e-11, -1.524486e-04, -1.482603e-05, -1.581414e-10, -5.362454e-06, 1.429071e-07, 3.494242e-08, -1.070273e-10, 7.142786e-12, -2.557923e-07, -1.344219e-09, -2.662115e-12, 1.438118e-10, 1.486194e-04, 1.288996e-05, -4.085919e-07, -1.435118e-09, -2.858921e-10, 6.440236e-07, 1.145710e-08, 1.040944e-09
-3.209533e-02, -7.363684e-07, 2.030843e-08, 5.305893e-09, -2.782627e-10, 1.057552e-05, 1.343955e-06, -6.847869e-09, -1.632347e-04, -1.589069e-05, -3.116403e-10, -5.805936e-06, 1.226139e-07, 3.685966e-08, 6.272981e-09, 1.128659e-09, -2.615092e-07, -1.072609e-07, -1.057586e-08, 6.703213e-10, 1.592376e-04, 1.384583e-05, -4.435172e-07, 5.199295e-08, 4.611952e-09, 6.832372e-07, 3.085832e-08, 9.938256e-10
-3.109566e-02, -7.983422e-07, -3.480684e-08, 5.381287e-09, -2.603329e-11, 1.162407e-05, 1.486009e-06, -1.782378e-08, -1.772338e-04, -1.726105e-05, -2.030211e-09, -6.579801e-06, 8.716549e-08, 4.025773e-08, 1.476074e-08, 2.830910e-09, -2.738925e-07, -2.723147e-07, -2.570298e-08, 2.789612e-09, 1.730803e-04, 1.506131e-05, -4.873532e-07, 1.201901e-07, 9.298383e-09, 7.397553e-07, 1.551963e-07, 9.551299e-09
-3.009599e-02, -8.767206e-07, -1.317100e-09, 3.814888e-10, -8.637575e-12, 1.292241e-05, 1.660634e-06, -1.026732e-09, -1.946956e-04, -1.896573e-05, -1.287827e-10, -7.487485e-06, 5.125556e-08, 4.446398e-08, 8.276195e-10, 1.611329e-10, -2.928064e-07, -1.552486e-08, -1.467905e-09, 1.892757e-10, 1.901725e-04, 1.655577e-05, -5.394091e-07, 6.969690e-09, 5.616670e-10, 8.104297e-07, 8.165769e-09, 4.478735e-10
-2.950000e-02, -9.233182e-07, -2.380824e-08, -6.499345e-10, 1.321146e-10, 1.372912e-05, 1.770033e-06, -3.310002e-09, -2.046833e-04, -1.994320e-05, -6.271771e-10, -8.169698e-06, 1.053923e-08, 4.716789e-08, 2.375430e-09, 4.936298e-10, -2.995647e-07, -4.776574e-08, -4.204246e-09, 7.443821e-10, 2.001112e-04, 1.742647e-05, -5.723358e-07, 1.880461e-08, 1.082845e-09, 8.514628e-07, 4.196467e-08, 2.995659e-09
-2.598511e-02, -1.256057e-06, 3.401781e-08, 5.330412e-09, -3.184287e-10, 1.973435e-05, 2.605027e-06, -4.248560e-09, -2.845623e-04, -2.777978e-05, 5.813904e-11, -1.263118e-05, -2.372893e-07, 6.543823e-08, 4.262163e-09, 7.378416e-10, -3.503009e-07, -7.009348e-08, -7.096162e-09, 2.179788e-10, 2.789548e-04, 2.440431e-05, -8.296905e-07, 3.572052e-08, 3.408054e-09, 1.159876e-06, 5.313252e-09, -7.147784e-10
-2.287819e-02, -1.697491e-06, -2.058163e-09, 1.113118e-09, -1.106699e-11, 2.816641e-05, 3.802189e-06, -2.684182e-09, -3.964060e-04, -3.878038e-05, -2.868883e-10, -1.890229e-05, -6.348432e-07, 8.956996e-08, 2.329884e-09, 4.456770e-10, -3.952128e-07, -4.254552e-08, -3.935190e-09, 4.030391e-10, 3.893837e-04, 3.424980e-05, -1.200264e-06, 1.820693e-08, 1.308331e-09, 1.574372e-06, 2.418310e-08, 1.507942e-09
-2.013281e-02, -2.287079e-06, -9.723183e-09, 3.187839e-09, 3.703880e-12, 4.007867e-05, 5.524275e-06, -8.324997e-09, -5.523484e-04, -5.415751e-05, -9.133543e-10, -2.796129e-05, -1.288101e-06, 1.219492e-07, 7.093525e-09, 1.360069e-09, -4.190700e-07, -1.307596e-07, -1.229222e-08, 1.266814e-09, 5.435456e-04, 4.808745e-05, -1.734151e-06, 5.668850e-08, 4.306335e-09, 2.131507e-06, 7.500896e-08, 4.683537e-09
