-9.144654e-02, 1.391682e-05, -1.711773e-08, 2.085436e-08, 1.918036e-09, -1.458309e-04, -1.554122e-05, -4.069995e-08, 1.702112e-03, 1.586925e-04, -2.582381e-09, 1.332593e-04, 1.234240e-06, -9.187249e-07, 3.434786e-08, 6.242373e-09, 7.037870e-06, -6.047811e-07, -5.891405e-08, 2.688395e-09, -1.682591e-03, -1.288431e-04, 2.948311e-06, 2.833795e-07, 2.319201e-08, -1.053999e-05, 3.121891e-07, 2.048859e-08
-9.044687e-02, 1.433916e-05, 4.941048e-08, -3.791765e-08, -4.028082e-09, -1.517524e-04, -1.625350e-05, 7.687490e-08, 1.750443e-03, 1.634362e-04, 5.680927e-09, 1.411474e-04, 1.761217e-06, -9.531586e-07, -6.615990e-08, -1.212199e-08, 7.156204e-06, 1.159576e-06, 1.103203e-07, -5.766407e-09, -1.734538e-03, -1.330707e-04, 3.107009e-06, -5.200146e-07, -3.903435e-08, -1.087662e-05, -6.618731e-07, -4.583963e-08
-8.944720e-02, 1.712870e-05, 1.224394e-07, 5.682862e-08, 2.454266e-09, -1.815609e-04, -1.948467e-05, -8.330807e-08, 2.100302e-03, 1.959803e-04, -2.966661e-09, 1.672296e-04, 1.964421e-06, -1.132941e-06, 6.928302e-08, 1.240473e-08, 8.562656e-06, -1.233109e-06, -1.221514e-07, 4.045559e-09, -2.078946e-03, -1.594355e-04, 3.708823e-06, 6.017420e-07, 5.210424e-08, -1.298687e-05, 4.881488e-07, 2.787660e-08
-8.844753e-02, 1.587315e-05, 1.265988e-07, -6.269252e-08, -7.234735e-09, -1.701587e-04, -1.842404e-05, 1.351558e-07, 1.976151e-03, 1.847242e-04, 1.035316e-08, 1.576179e-04, 2.099118e-06, -1.055202e-06, -1.162527e-07, -2.135534e-08, 7.881460e-06, 2.051345e-06, 1.973054e-07, -1.034937e-08, -1.958830e-03, -1.508719e-04, 3.594050e-06, -9.261252e-07, -7.234116e-08, -1.214940e-05, -1.187616e-06, -8.197151e-08
-8.744786e-02, 1.750346e-05, 3.591942e-07, -1.185916e-07, -1.559190e-08, -1.888303e-04, -2.054341e-05, 2.741225e-07, 2.191179e-03, 2.049499e-04, 2.292997e-08, 1.746717e-04, 2.458786e-06, -1.162190e-06, -2.370972e-07, -4.376168e-08, 8.658989e-06, 4.182879e-06, 4.024486e-07, -2.258206e-08, -2.170976e-03, -1.674494e-04, 4.013006e-06, -1.869866e-06, -1.461124e-07, -1.342039e-05, -2.535681e-06, -1.770173e-07
-8.644820e-02, 1.974166e-05, -5.840372e-08, 4.161934e-08, 4.142048e-09, -2.145543e-04, -2.341958e-05, -8.509615e-08, 2.469224e-03, 2.309846e-04, -5.976422e-09, 2.005180e-04, 3.235422e-06, -1.315855e-06, 7.238983e-08, 1.323596e-08, 9.660681e-06, -1.277933e-06, -1.241593e-07, 6.197953e-09, -2.450562e-03, -1.890791e-04, 4.597164e-06, 5.895982e-07, 4.781106e-08, -1.513906e-05, 6.966609e-07, 4.662419e-08
-8.544853e-02, 2.248060e-05, -3.167204e-08, -4.746319e-08, -3.224957e-09, -2.464404e-04, -2.697272e-05, 8.124841e-08, 2.790795e-03, 2.611192e-04, 4.567455e-09, 2.342797e-04, 4.509105e-06, -1.506291e-06, -6.903916e-08, -1.255794e-08, 1.082236e-05, 1.232620e-06, 1.215688e-07, -5.229150e-09, -2.775148e-03, -2.140720e-04, 5.291744e-06, -5.803504e-07, -4.952869e-08, -1.719242e-05, -5.994368e-07, -3.803700e-08
-8.444886e-02, 2.433808e-05, 1.035163e-07, 2.438790e-08, 1.873778e-10, -2.686125e-04, -2.956977e-05, -2.768482e-08, 3.053340e-03, 2.859389e-04, -1.726648e-10, 2.544637e-04, 4.995645e-06, -1.629737e-06, 2.250604e-08, 3.955669e-09, 1.168311e-05, -3.996034e-07, -3.886651e-08, 9.511363e-10, -3.035969e-03, -2.347573e-04, 5.848241e-06, 2.002546e-07, 1.662502e-08, -1.868923e-05, 9.982885e-08, 3.744895e-09
-8.344919e-02, 2.733173e-05, 1.982714e-07, 1.056454e-08, -2.459035e-09, -3.038122e-04, -3.359951e-05, 1.308506e-08, 3.446499e-03, 3.228945e-04, 3.990540e-09, 2.883784e-04, 5.978806e-06, -1.831790e-06, -1.288747e-08, -2.637962e-09, 1.302985e-05, 2.163339e-07, 1.789147e-08, -3.036340e-09, -3.428464e-03, -2.654515e-04, 6.679534e-06, -6.094714e-08, -5.283541e-10, -2.102702e-05, -3.221372e-07, -2.719021e-08
-8.244952e-02, 2.951100e-05, -3.680284e-07, 9.345935e-08, 1.314610e-08, -3.310226e-04, -3.681633e-05, -2.304263e-07, 3.743195e-03, 3.509488e-04, -2.048333e-08, 3.157446e-04, 7.057061e-06, -1.982271e-06, 1.991459e-07, 3.690702e-08, 1.392802e-05, -3.522269e-06, -3.383260e-07, 2.034361e-08, -3.726486e-03, -2.890713e-04, 7.378310e-06, 1.564934e-06, 1.216963e-07, -2.276118e-05, 2.191015e-06, 1.536125e-07
-8.144985e-02, 3.439824e-05, -1.489674e-07, 8.652285e-08, 9.017449e-09, -3.887195e-04, -4.339410e-05, -1.821306e-07, 4.362629e-03, 4.092157e-04, -1.405743e-08, 3.733044e-04, 8.991198e-06, -2.315340e-06, 1.564831e-07, 2.883142e-08, 1.606008e-05, -2.779673e-06, -2.689246e-07, 1.472328e-08, -4.346976e-03, -3.374773e-04, 8.705052e-06, 1.257844e-06, 1.006240e-07, -2.651413e-05, 1.592253e-06, 1.083838e-07
