-5.199672e-02, -3.601724e-08, -3.715410e-10, 2.043148e-11, -8.613875e-12, 8.987092e-07, 1.266679e-07, -1.576441e-10, -1.703037e-05, -1.709421e-06, -1.965434e-11, -1.019459e-08, 4.545479e-08, -3.712380e-10, 1.148889e-10, 2.301502e-11, 6.164810e-09, -2.306420e-09, -1.946257e-10, 3.207921e-11, 1.625672e-05, 1.546558e-06, -5.752481e-08, 9.984037e-10, 5.606598e-11, 4.373959e-08, 1.177947e-09, 6.038029e-11
-5.097777e-02, -4.517627e-08, 1.084159e-08, 1.602913e-09, -3.490736e-10, 1.045034e-06, 1.456995e-07, -1.467943e-09, -1.875890e-05, -1.877482e-06, -6.708209e-11, -1.324886e-07, 3.913418e-08, 1.309037e-10, 1.639963e-09, 2.863796e-10, 4.344132e-09, -2.406498e-08, -2.384881e-09, 2.953013e-10, 1.797125e-05, 1.694184e-06, -6.292591e-08, 1.270791e-08, 1.242995e-09, 5.117040e-08, -3.568356e-09, -9.704122e-10
-4.995881e-02, -5.188488e-08, -4.639223e-09, -1.234372e-10, -1.232340e-10, 1.167570e-06, 1.628627e-07, -9.505483e-10, -2.055241e-05, -2.053712e-06, -1.771117e-10, -2.012405e-07, 3.700670e-08, 4.446808e-10, 6.661739e-10, 1.391730e-10, 2.935524e-09, -1.343345e-08, -1.193169e-09, 3.062502e-10, 1.972063e-05, 1.850199e-06, -6.842142e-08, 6.022238e-09, 4.432155e-10, 5.769808e-08, 6.211921e-09, 2.014313e-10
-4.893986e-02, -6.231282e-08, 3.829119e-10, 4.027587e-10, -1.800206e-10, 1.334515e-06, 1.853194e-07, -9.862073e-10, -2.267249e-05, -2.259920e-06, -1.298151e-10, -3.430865e-07, 2.941480e-08, 1.095595e-09, 9.064715e-10, 1.710990e-10, 1.773018e-10, -1.500735e-08, -1.406797e-09, 2.730340e-10, 2.181642e-05, 2.030601e-06, -7.476921e-08, 7.275156e-09, 6.284020e-10, 6.696248e-08, 2.587945e-09, -1.769660e-10
-4.792091e-02, -7.150728e-08, -4.992163e-10, 4.175423e-10, -1.216202e-10, 1.499710e-06, 2.079227e-07, -1.169837e-09, -2.486626e-05, -2.475116e-06, -1.415233e-10, -4.511057e-07, 2.444189e-08, 1.552432e-09, 9.638389e-10, 1.869316e-10, -1.475264e-09, -1.778869e-08, -1.658220e-09, 2.677992e-10, 2.396333e-05, 2.220945e-06, -8.162453e-08, 8.222916e-09, 6.667217e-10, 7.525984e-08, 6.250085e-09, 1.627495e-10
-4.690196e-02, -8.254049e-08, -1.869837e-09, -1.603257e-10, 7.399213e-13, 1.691332e-06, 2.341300e-07, -1.840777e-11, -2.735656e-05, -2.718609e-06, -3.022260e-11, -5.925883e-07, 1.704121e-08, 2.166119e-09, -4.192124e-12, 1.505289e-12, -3.693668e-09, 2.510338e-10, 5.044060e-11, 3.399260e-11, 2.641525e-05, 2.436007e-06, -8.938324e-08, -2.236805e-10, -4.414314e-11, 8.519075e-08, 8.038280e-10, 5.876120e-11
-4.588301e-02, -9.370374e-08, -1.113156e-09, -1.048413e-10, 1.873036e-12, 1.892013e-06, 2.619485e-07, -7.368803e-12, -2.999299e-05, -2.976946e-06, -1.421525e-11, -7.382252e-07, 9.027467e-09, 2.781909e-09, -2.516220e-11, -2.876704e-12, -5.695937e-09, 2.395466e-10, 3.170095e-11, 1.644974e-11, 2.901578e-05, 2.665461e-06, -9.774363e-08, -1.390395e-10, -1.933919e-11, 9.543876e-08, 4.003100e-10, 3.289852e-11
-4.486406e-02, -1.060160e-07, -2.109057e-09, -4.819811e-10, 1.255024e-11, 2.116993e-06, 2.931895e-07, 5.640782e-10, -3.275437e-05, -3.247494e-06, 2.756790e-11, -9.224624e-07, -3.081987e-09, 3.485733e-09, -5.553103e-10, -1.013745e-10, -7.330024e-09, 9.625369e-09, 9.376975e-10, -5.137812e-11, 3.174800e-05, 2.905797e-06, -1.068482e-07, -4.357090e-09, -3.668480e-10, 1.063407e-07, -3.802994e-09, -1.997945e-10
-4.384511e-02, -1.190800e-07, -3.535291e-09, -3.695361e-10, 7.446052e-14, 2.360022e-06, 3.271995e-07, 2.343619e-11, -3.587115e-05, -3.553302e-06, -4.431427e-11, -1.105927e-06, -1.452705e-08, 4.213983e-09, -1.209704e-10, -1.614676e-11, -9.094709e-09, 1.415758e-09, 1.763337e-10, 5.359077e-11, 3.483549e-05, 3.179053e-06, -1.170660e-07, -7.819429e-10, -1.002854e-10, 1.182722e-07, 9.381805e-10, 7.940367e-11
-4.282616e-02, -1.329266e-07, -3.388283e-09, -5.803772e-10, 2.819070e-11, 2.626755e-06, 3.649829e-07, 5.163909e-10, -3.926275e-05, -3.886570e-06, 7.741788e-12, -1.306987e-06, -2.804226e-08, 4.985878e-09, -5.394914e-10, -9.553533e-11, -1.076738e-08, 8.920916e-09, 8.877763e-10, -3.573562e-11, 3.816830e-05, 3.475260e-06, -1.281972e-07, -4.251838e-09, -3.844137e-10, 1.310287e-07, -2.098153e-09, -4.762692e-11
