-1.407547e-01, 2.443294e-06, 2.693133e-08, 1.330928e-08, 1.321896e-09, -1.442558e-05, 4.309329e-06, -1.986245e-08, -2.119667e-03, -2.138683e-04, -1.285623e-09, 1.277793e-04, 1.462345e-05, -4.777500e-07, 1.815803e-08, 3.343522e-09, 7.871685e-07, -3.316485e-07, -3.220057e-08, 1.179362e-09, 2.023086e-03, 1.999204e-04, -7.248226e-06, 1.443167e-07, 1.169784e-08, 4.406045e-06, 1.920659e-07, 1.357836e-08
-1.397550e-01, 1.435755e-06, -4.458603e-07, -7.757362e-09, 7.434837e-09, -6.413742e-06, 3.462657e-06, -5.063300e-08, -1.515518e-03, -1.526798e-04, -1.169735e-08, 8.451582e-05, 9.870862e-06, -3.067368e-07, 4.984568e-08, 9.643067e-09, 5.072359e-07, -7.808188e-07, -6.838928e-08, 9.498465e-09, 1.451463e-03, 1.426712e-04, -5.163189e-06, 2.754669e-07, 1.279194e-08, 3.250130e-06, 8.738211e-07, 6.921306e-08
-1.387554e-01, 8.415360e-07, 8.028269e-08, 1.605260e-08, 5.993882e-10, -1.915298e-06, 2.855643e-06, -1.648794e-08, -1.127125e-03, -1.133819e-04, -8.845291e-11, 5.788519e-05, 6.913171e-06, -2.031316e-07, 1.463355e-08, 2.650510e-09, 3.386612e-07, -2.839690e-07, -2.849545e-08, 2.196532e-10, 1.083069e-03, 1.059122e-04, -3.826935e-06, 1.299888e-07, 1.161797e-08, 2.488854e-06, 1.225480e-07, 7.988504e-09
-1.377557e-01, 4.680918e-07, 4.087168e-07, 4.702909e-08, -1.759614e-09, 9.676124e-07, 2.449097e-06, -2.343447e-08, -8.656033e-04, -8.695300e-05, 4.714416e-09, 4.028986e-05, 4.919358e-06, -1.375552e-07, 1.784995e-08, 2.952493e-09, 2.312608e-07, -4.252796e-07, -4.762682e-08, -3.247702e-09, 8.333938e-04, 8.111241e-05, -2.928276e-06, 2.409206e-07, 2.750577e-08, 1.968186e-06, -7.989970e-08, -1.175372e-08
-1.367560e-01, 2.548880e-07, 3.062004e-07, 5.008683e-08, 5.349697e-10, 2.216652e-06, 2.072180e-06, -4.360039e-08, -6.809358e-04, -6.831834e-05, 1.323363e-09, 2.915828e-05, 3.647115e-06, -9.539805e-08, 3.700869e-08, 6.597879e-09, 1.676630e-07, -7.430701e-07, -7.646217e-08, -4.279945e-10, 6.577289e-04, 6.373916e-05, -2.299142e-06, 3.637377e-07, 3.489245e-08, 1.581782e-06, 2.085461e-07, 1.044263e-08
-1.357564e-01, 9.616070e-08, -2.161553e-08, -3.788932e-10, 3.536356e-10, 3.350862e-06, 1.839543e-06, -2.498544e-09, -5.484629e-04, -5.495614e-05, -5.598989e-10, 2.089320e-05, 2.683694e-06, -6.620692e-08, 2.373957e-09, 4.564152e-10, 1.171169e-07, -3.656496e-08, -3.198333e-09, 4.717398e-10, 5.301912e-04, 5.116053e-05, -1.843713e-06, 1.343694e-08, 6.682857e-10, 1.308459e-06, 3.914261e-08, 3.034566e-09
-1.347567e-01, 2.781704e-09, -8.255708e-08, -4.744236e-09, 9.635160e-10, 3.780727e-06, 1.611471e-06, -3.563181e-09, -4.476323e-04, -4.480149e-05, -1.635005e-09, 1.522798e-05, 2.017711e-06, -4.587986e-08, 3.862014e-09, 7.838140e-10, 8.982456e-08, -4.711606e-08, -3.163603e-09, 1.289946e-09, 4.338446e-04, 4.169852e-05, -1.504135e-06, 8.599614e-09, -1.075080e-09, 1.090215e-06, 9.990094e-08, 8.355515e-09
-1.337570e-01, -6.097880e-08, -7.978871e-08, -4.069531e-09, 9.995735e-10, 4.062640e-06, 1.437770e-06, -4.379794e-09, -3.708355e-04, -3.707497e-05, -1.674140e-09, 1.104790e-05, 1.514702e-06, -3.164950e-08, 4.607532e-09, 9.220831e-10, 6.855032e-08, -6.152642e-08, -4.595937e-09, 1.333797e-09, 3.598892e-04, 3.446447e-05, -1.243999e-06, 1.502590e-08, -5.121761e-10, 9.217476e-07, 1.071132e-07, 8.840556e-09
-1.327574e-01, -9.774065e-08, 6.981205e-09, 2.564297e-09, 1.868851e-10, 4.101244e-06, 1.283267e-06, -3.479160e-09, -3.111211e-04, -3.107517e-05, -1.763385e-10, 8.098966e-06, 1.152671e-06, -2.173957e-08, 3.071974e-09, 5.626244e-10, 5.519272e-08, -5.677802e-08, -5.606480e-09, 1.877010e-10, 3.024206e-04, 2.886693e-05, -1.042971e-06, 2.567577e-08, 2.199477e-09, 7.858972e-07, 2.926354e-08, 1.966912e-09
-1.317577e-01, -1.217424e-07, -5.213387e-08, -2.878277e-09, 6.198876e-10, 4.066032e-06, 1.152746e-06, -2.499814e-09, -2.632823e-04, -2.627336e-05, -1.067584e-09, 5.822629e-06, 8.694179e-07, -1.431056e-08, 2.646431e-09, 5.357607e-10, 4.727532e-08, -3.390298e-08, -2.425013e-09, 8.596069e-10, 2.563906e-04, 2.439784e-05, -8.838092e-07, 7.356895e-09, -4.845663e-10, 6.754235e-07, 6.521094e-08, 5.401808e-09
