-3.535842e-02, -5.722919e-07, -3.330898e-09, 7.062189e-11, 1.114943e-11, 7.907225e-06, 9.867574e-07, -8.608870e-10, -1.261392e-04, -1.226817e-05, -1.256491e-10, -3.944688e-06, 1.854775e-07, 2.799863e-08, 6.925619e-10, 1.365094e-10, -2.214225e-07, -1.269667e-08, -1.025436e-09, 1.563720e-10, 1.226390e-04, 1.064395e-05, -3.313646e-07, 4.909697e-09, 1.733454e-10, 5.319852e-07, 9.284750e-09, 6.449165e-10
-3.433947e-02, -6.242856e-07, 5.617263e-08, 1.390211e-08, -7.733190e-10, 8.724319e-06, 1.093175e-06, -1.747606e-08, -1.365030e-04, -1.327683e-05, -7.304676e-10, -4.602676e-06, 1.570056e-07, 3.093384e-08, 1.609200e-08, 2.879462e-09, -2.330702e-07, -2.726179e-07, -2.688655e-08, 1.657583e-09, 1.329588e-04, 1.153585e-05, -3.633521e-07, 1.335232e-07, 1.188673e-08, 5.766272e-07, 7.122930e-08, 1.819251e-09
-3.332052e-02, -6.766112e-07, -2.317408e-08, 2.991952e-09, -2.062811e-11, 9.572237e-06, 1.206535e-06, -1.070778e-08, -1.482666e-04, -1.442509e-05, -1.210886e-09, -5.168729e-06, 1.396964e-07, 3.370310e-08, 8.746828e-09, 1.671945e-09, -2.467225e-07, -1.605600e-07, -1.509790e-08, 1.660400e-09, 1.445207e-04, 1.254637e-05, -3.981789e-07, 7.163786e-08, 5.495972e-09, 6.245873e-07, 8.963166e-08, 5.439663e-09
-3.230157e-02, -7.197275e-07, 1.045492e-08, 7.320826e-09, -3.117430e-10, 1.037462e-05, 1.319064e-06, -1.285862e-08, -1.587769e-04, -1.545810e-05, -9.310188e-10, -5.835155e-06, 9.740966e-08, 3.625048e-08, 1.115763e-08, 2.050706e-09, -2.517381e-07, -1.956255e-07, -1.896490e-08, 1.548939e-09, 1.549305e-04, 1.346992e-05, -4.337372e-07, 9.277353e-08, 7.872480e-09, 6.661882e-07, 7.480698e-08, 3.452136e-09
-3.128262e-02, -7.874506e-07, -7.978374e-09, 4.281295e-09, -1.072261e-10, 1.147637e-05, 1.466916e-06, -1.037650e-08, -1.742569e-04, -1.696984e-05, -1.019852e-09, -6.537795e-06, 7.813250e-08, 3.975633e-08, 8.814946e-09, 1.664121e-09, -2.695886e-07, -1.593501e-07, -1.508992e-08, 1.483318e-09, 1.701131e-04, 1.479935e-05, -4.790267e-07, 7.170984e-08, 5.633205e-09, 7.280337e-07, 8.018371e-08, 4.621249e-09
-3.026367e-02, -8.542994e-07, -4.519503e-10, 4.765902e-10, -2.217917e-11, 1.264008e-05, 1.627030e-06, -9.553319e-10, -1.901963e-04, -1.853159e-05, -7.191228e-11, -7.359340e-06, 4.051081e-08, 4.336930e-08, 7.117756e-10, 1.298048e-10, -2.828592e-07, -1.223278e-08, -1.193221e-09, 1.270604e-10, 1.857984e-04, 1.618313e-05, -5.287449e-07, 6.380717e-09, 5.657139e-10, 7.906434e-07, 3.272020e-09, 4.624226e-11
-3.000000e-02, -8.743548e-07, -1.206156e-08, -1.030918e-10, 5.837590e-11, 1.297320e-05, 1.672366e-06, -2.109825e-09, -1.950972e-04, -1.901134e-05, -3.455996e-10, -7.553249e-06, 3.662495e-08, 4.436654e-08, 1.574278e-09, 3.180940e-10, -2.877532e-07, -3.118920e-08, -2.938783e-09, 4.240215e-10, 1.906351e-04, 1.660952e-05, -5.433529e-07, 1.321202e-08, 1.008195e-09, 8.094260e-07, 2.376563e-08, 1.624610e-09
-2.642553e-02, -1.195164e-06, 2.569623e-09, 6.590463e-10, -3.124230e-11, 1.874534e-05, 2.472843e-06, -8.387632e-10, -2.709633e-04, -2.645109e-05, -4.131282e-11, -1.192981e-05, -2.117774e-07, 6.213892e-08, 7.725702e-10, 1.406527e-10, -3.359379e-07, -1.365667e-08, -1.399149e-09, 8.769933e-11, 2.655711e-04, 2.323263e-05, -7.887111e-07, 6.628300e-09, 6.472621e-10, 1.104680e-06, 4.289222e-09, 1.601698e-10
-2.326596e-02, -1.618780e-06, 1.578547e-08, 1.927518e-09, -1.319515e-10, 2.681972e-05, 3.617485e-06, -8.862688e-10, -3.773276e-04, -3.691133e-05, 1.236158e-10, -1.801532e-05, -6.012661e-07, 8.544303e-08, 1.037579e-09, 1.665610e-10, -3.781713e-07, -1.576712e-08, -1.677669e-09, -4.583055e-11, 3.706776e-04, 3.259744e-05, -1.142236e-06, 8.886249e-09, 9.407857e-10, 1.500562e-06, -5.285507e-09, -7.477182e-10
-2.047404e-02, -2.209972e-06, 2.017624e-08, 7.895054e-10, -1.323646e-10, 3.854315e-05, 5.296489e-06, 2.148884e-09, -5.267845e-04, -5.163192e-05, 4.265614e-10, -2.729674e-05, -1.275168e-06, 1.185663e-07, -1.407902e-09, -2.939894e-10, -4.041124e-07, 2.731274e-08, 2.183495e-09, -4.735236e-10, 5.187957e-04, 4.584209e-05, -1.656463e-06, -1.036607e-08, -3.364650e-10, 2.046124e-06, -2.744175e-08, -2.012188e-09
