-1.166038e-01, -3.509015e-04, 6.897750e-04, -1.607980e-04, -2.973832e-05, 3.662463e-03, 3.389433e-04, 3.942681e-04, -2.479390e-02, -2.190038e-03, 4.022030e-05, -6.055288e-03, -3.434719e-04, 3.152135e-05, -3.529078e-04, -6.566186e-05, -9.757766e-05, 6.147053e-03, 5.792782e-04, -3.656598e-05, 3.029938e-02, 2.091152e-03, -8.545679e-05, -2.615214e-03, -1.891862e-04, 2.323560e-04, -4.207793e-03, -3.063311e-04
-1.156041e-01, -1.417295e-04, 7.989363e-04, 4.023565e-05, -1.032078e-05, 5.157607e-04, 9.850202e-05, 5.038751e-05, -5.714038e-02, -5.568225e-03, 1.628405e-05, 4.035443e-03, 7.444811e-04, 1.286977e-06, -5.216256e-05, -1.052584e-05, -2.607996e-04, 8.253028e-04, 7.115474e-05, -1.217936e-05, 5.052594e-02, 4.326727e-03, -2.007751e-05, -2.398422e-04, -6.172482e-06, 2.154369e-04, -1.251836e-03, -1.046726e-04
-1.146044e-01, -3.445052e-05, 4.963524e-05, -1.301674e-04, -1.475087e-05, -5.065535e-04, -1.529302e-05, 2.406285e-04, -3.585188e-02, -3.469620e-03, 1.896241e-05, 4.991060e-03, 7.029653e-04, -7.752579e-06, -2.132125e-04, -3.935605e-05, -2.101303e-04, 3.772303e-03, 3.581573e-04, -1.853524e-05, 2.706702e-02, 2.308991e-03, 4.024074e-05, -1.643471e-03, -1.232311e-04, 1.098715e-04, -2.282382e-03, -1.607580e-04
-1.136048e-01, -2.258879e-04, -4.246069e-04, 9.872470e-05, 1.822345e-05, 2.572595e-03, 2.747299e-04, -2.413754e-04, -1.394685e-02, -1.268405e-03, -2.513494e-05, -2.953527e-03, -1.784691e-04, 1.413270e-05, 2.182915e-04, 4.081519e-05, -1.324112e-04, -3.850008e-03, -3.673108e-04, 2.287605e-05, 9.868482e-03, 5.256936e-04, 2.085916e-05, 1.626210e-03, 1.222209e-04, 1.410953e-04, 2.700127e-03, 1.980007e-04
-1.126051e-01, 1.297257e-04, 5.485728e-04, -6.204607e-05, -1.662817e-05, -2.246995e-03, -3.425318e-04, 1.947252e-04, 4.257183e-02, 4.222452e-03, 2.371247e-05, 1.862924e-03, 8.065384e-05, -8.664343e-06, -1.781980e-04, -3.357711e-05, 3.189951e-05, 3.110566e-03, 2.932079e-04, -2.097303e-05, -4.242607e-02, -3.843641e-03, 1.472398e-04, -1.274051e-03, -9.082377e-05, -1.766441e-04, -2.391802e-03, -1.792909e-04
-1.116054e-01, -1.211242e-04, 2.379867e-04, 2.192133e-05, -1.880747e-06, 1.103624e-03, 2.959301e-05, -2.569760e-06, 2.193825e-02, 2.295796e-03, 3.596336e-06, -3.499079e-03, -3.398577e-04, 1.269351e-05, 1.089034e-06, -3.621682e-08, -1.182698e-05, -6.571228e-05, -1.056845e-05, -2.639806e-06, -2.006132e-02, -2.152888e-03, 6.313501e-05, 6.225110e-05, 1.027931e-05, -3.807332e-06, -1.624803e-04, -1.538950e-05
-1.106058e-01, -1.314689e-04, -5.101306e-04, 1.164004e-05, 1.032767e-05, 8.926109e-04, 5.118409e-05, -9.926899e-05, -8.324168e-03, -6.954009e-04, -1.607764e-05, -8.680786e-04, 6.362190e-05, 9.835561e-06, 9.180034e-05, 1.756307e-05, -1.013447e-04, -1.555996e-03, -1.415564e-04, 1.397808e-05, 8.196529e-03, 4.080881e-04, 2.182413e-05, 6.017472e-04, 3.652081e-05, 8.628388e-05, 1.394896e-03, 1.070969e-04
-1.096061e-01, -8.002905e-05, -2.801979e-04, 2.359108e-05, 7.447030e-06, 1.915095e-04, -5.524993e-05, -8.529158e-05, 9.292907e-03, 1.017223e-03, -1.137439e-05, -5.566230e-04, 3.334890e-05, 6.529736e-06, 7.781245e-05, 1.473215e-05, -8.037627e-05, -1.341447e-03, -1.234431e-04, 1.030394e-05, -9.673902e-03, -1.165369e-03, 7.578091e-05, 5.389764e-04, 3.515848e-05, 1.700801e-05, 1.063938e-03, 7.970940e-05
-1.086064e-01, -1.317270e-04, -2.449045e-04, -5.089498e-06, 3.814692e-06, 8.478566e-04, 3.869470e-06, -2.814013e-05, 9.935666e-03, 1.123035e-03, -6.229768e-06, -1.945014e-03, -8.981547e-05, 1.152801e-05, 2.680643e-05, 5.241433e-06, -8.468267e-05, -4.392938e-04, -3.852163e-05, 5.215110e-06, -9.727780e-03, -1.271782e-03, 7.096656e-05, 1.532531e-04, 7.002341e-06, 4.053197e-05, 4.898762e-04, 3.897579e-05
-1.076068e-01, -1.411202e-04, 1.559894e-04, 1.288342e-05, -1.389318e-06, 8.515330e-04, 1.404814e-05, 7.372612e-07, 2.551826e-03, 4.006471e-04, 2.583235e-06, -1.294539e-03, 1.768123e-05, 1.105529e-05, -1.314204e-06, -4.008363e-07, -1.215257e-04, -4.402773e-06, -2.618537e-06, -1.998924e-06, -3.428932e-03, -7.262051e-04, 7.010134e-05, 2.233605e-05, 4.607506e-06, 6.902280e-05, -1.274387e-04, -1.142411e-05
