-5.522013e-02, 3.871674e-08, -2.994352e-09, -7.562366e-11, 1.487251e-11, -1.581704e-08, 1.748667e-08, -4.413491e-10, -3.700264e-06, -4.308784e-07, -7.226290e-11, 5.977017e-07, 3.489172e-08, -4.746838e-09, 2.811414e-10, 5.854442e-11, 4.121977e-08, -6.004040e-09, -5.388978e-10, 8.911580e-11, 3.211700e-06, 4.596002e-07, -2.645449e-08, 2.567614e-09, 1.665433e-10, -2.183202e-08, 4.755125e-09, 3.277736e-10
-5.422046e-02, 3.075318e-08, -1.016147e-08, -8.428468e-10, -6.391191e-11, 9.277132e-08, 3.121164e-08, -5.340494e-10, -5.212926e-06, -5.761550e-07, -2.151017e-10, 5.244772e-07, 3.393733e-08, -4.292021e-09, 1.766367e-10, 6.043841e-11, 3.798888e-08, -6.334900e-09, -4.450519e-10, 3.127343e-10, 4.682484e-06, 5.834195e-07, -3.018192e-08, 2.061789e-09, 3.084404e-11, -1.502950e-08, 7.984065e-09, 4.859721e-10
-5.322079e-02, 2.797255e-08, 4.495244e-10, 2.411188e-10, 7.893736e-12, 1.586787e-07, 4.057159e-08, -4.115014e-10, -6.043322e-06, -6.594950e-07, -2.050509e-11, 4.801849e-07, 3.072580e-08, -4.185553e-09, 3.046735e-10, 5.793076e-11, 3.850074e-08, -6.281092e-09, -6.177275e-10, 3.492235e-11, 5.495437e-06, 6.592191e-07, -3.333889e-08, 2.940242e-09, 2.526051e-10, -1.247522e-08, 2.900590e-09, 1.759811e-10
-5.222112e-02, 1.663057e-08, 1.731932e-09, 5.338059e-11, -1.103709e-10, 3.107714e-07, 5.943731e-08, 1.053527e-10, -7.989686e-06, -8.460618e-07, -6.376125e-12, 3.596724e-07, 2.722597e-08, -3.475686e-09, 1.574873e-11, 1.263397e-12, 3.400293e-08, 1.147061e-09, 1.122492e-10, 6.382086e-11, 7.410419e-06, 8.185977e-07, -3.818497e-08, -2.713308e-10, 1.764936e-11, -3.038758e-09, -3.892747e-09, -4.333086e-10
-5.122145e-02, 1.047310e-08, -4.074454e-09, -4.568579e-10, -1.998008e-10, 4.141214e-07, 7.339752e-08, -3.227287e-10, -9.400643e-06, -9.838711e-07, -1.486879e-10, 2.892261e-07, 2.446499e-08, -3.151174e-09, 1.098367e-10, 4.113951e-11, 3.267078e-08, -4.026203e-09, -2.677170e-10, 3.114318e-10, 8.806752e-06, 9.409899e-07, -4.252350e-08, 1.696191e-09, 9.930875e-11, 2.463614e-09, 2.556478e-10, -2.643424e-10
-5.022178e-02, 4.380605e-09, -1.036711e-09, 5.544057e-11, 5.181169e-12, 5.278308e-07, 8.905767e-08, -2.976985e-10, -1.086950e-05, -1.128344e-06, -4.012175e-11, 2.144826e-07, 2.045449e-08, -2.860895e-09, 2.410031e-10, 4.661667e-11, 3.173807e-08, -4.389084e-09, -4.094742e-10, 5.056778e-11, 1.022073e-05, 1.067169e-06, -4.710309e-08, 1.925727e-09, 1.428604e-10, 7.829145e-09, 2.814499e-09, 1.806898e-10
-4.922211e-02, -2.724797e-09, -2.096626e-09, -1.733589e-10, -1.046205e-11, 6.518998e-07, 1.061898e-07, -8.024264e-11, -1.255625e-05, -1.293460e-06, -4.634975e-11, 1.286515e-07, 1.640300e-08, -2.488501e-09, 4.288120e-11, 1.291558e-11, 3.030369e-08, -9.417458e-10, -4.896642e-11, 6.257438e-11, 1.188306e-05, 1.213521e-06, -5.232123e-08, 1.721960e-10, -2.516464e-11, 1.429229e-08, 1.680707e-09, 1.096849e-10
-4.822244e-02, -1.171594e-08, -2.483155e-09, -6.471295e-11, 8.297285e-12, 8.062190e-07, 1.270086e-07, -3.616156e-10, -1.445974e-05, -1.479273e-06, -6.724039e-11, 7.650808e-09, 9.476709e-09, -1.971946e-09, 2.368853e-10, 5.049772e-11, 2.850814e-08, -5.037610e-09, -4.442118e-10, 8.670845e-11, 1.375489e-05, 1.376913e-06, -5.824044e-08, 2.040737e-09, 1.239790e-10, 2.206326e-08, 4.175618e-09, 2.847199e-10
-4.722277e-02, -2.012811e-08, -3.135416e-10, 8.139368e-11, -2.488558e-11, 9.604122e-07, 1.483506e-07, -2.767968e-10, -1.643444e-05, -1.672996e-06, -3.499145e-11, -1.049215e-07, 2.837667e-09, -1.519448e-09, 2.111959e-10, 4.188309e-11, 2.724473e-08, -4.130176e-09, -3.887769e-10, 6.481080e-11, 1.570022e-05, 1.549082e-06, -6.459108e-08, 1.915580e-09, 1.591941e-10, 2.958431e-08, 1.606196e-09, 5.228427e-11
-4.622310e-02, -3.044178e-08, -2.328070e-09, 8.463713e-11, 4.139614e-11, 1.141792e-06, 1.733422e-07, -5.471340e-10, -1.872498e-05, -1.896937e-06, -7.584848e-11, -2.479442e-07, -5.797848e-09, -9.181293e-10, 4.404187e-10, 8.615124e-11, 2.532521e-08, -8.212152e-09, -7.585894e-10, 7.802239e-11, 1.796626e-05, 1.747521e-06, -7.182897e-08, 3.380716e-09, 2.273334e-10, 3.875973e-08, 6.556349e-09, 4.825597e-10
