-1.488050e-01, 3.138322e-08, -2.166440e-08, -2.883403e-10, 3.965591e-10, -3.101539e-07, 6.513741e-07, -2.659781e-09, -3.162800e-04, -3.156682e-05, -5.799610e-10, 1.500835e-05, 2.132046e-06, -3.880531e-08, 2.636053e-09, 5.025784e-10, -8.689944e-08, -4.055658e-08, -3.528905e-09, 4.594377e-10, 3.054703e-04, 2.921086e-05, -9.910988e-07, 1.462054e-08, 6.823490e-10, 8.218998e-07, 4.322644e-08, 3.400366e-09
-1.478054e-01, -1.460902e-08, -6.958157e-08, 1.867059e-09, 1.610719e-09, 3.520731e-07, 6.203329e-07, -1.308660e-08, -2.679329e-04, -2.671579e-05, -2.235514e-09, 1.166189e-05, 1.698752e-06, -2.853237e-08, 1.259623e-08, 2.384628e-09, -7.538724e-08, -2.060831e-07, -1.877532e-08, 1.787843e-09, 2.591624e-04, 2.470140e-05, -8.390804e-07, 7.925691e-08, 4.806826e-09, 7.075429e-07, 1.908816e-07, 1.480806e-08
-1.468057e-01, -4.721350e-08, 9.099667e-09, 2.679604e-09, 1.989615e-10, 8.083897e-07, 5.865284e-07, -3.350241e-09, -2.292263e-04, -2.283386e-05, -1.368505e-10, 9.117916e-06, 1.366954e-06, -2.076555e-08, 3.043366e-09, 5.577986e-10, -6.645997e-08, -5.742489e-08, -5.676688e-09, 1.233454e-10, 2.220801e-04, 2.109659e-05, -7.171035e-07, 2.525172e-08, 2.146670e-09, 6.147261e-07, 3.145527e-08, 2.226568e-09
-1.458060e-01, -6.796927e-08, 7.609065e-08, 9.493479e-09, -2.237707e-10, 1.130230e-06, 5.554833e-07, -5.658924e-09, -1.974821e-04, -1.965590e-05, 7.925631e-10, 7.119643e-06, 1.099042e-06, -1.507010e-08, 4.337217e-09, 7.364815e-10, -5.719082e-08, -9.839702e-08, -1.073012e-08, -5.271737e-10, 1.915203e-04, 1.814353e-05, -6.178109e-07, 5.372586e-08, 5.840096e-09, 5.364963e-07, -3.874846e-09, -1.421546e-09
-1.448064e-01, -7.830504e-08, 5.947896e-08, 1.229353e-08, 4.736537e-10, 1.274513e-06, 5.149918e-07, -1.288194e-08, -1.713264e-04, -1.704028e-05, -8.275501e-11, 5.664860e-06, 9.005341e-07, -1.084562e-08, 1.108813e-08, 1.999142e-09, -4.798645e-08, -2.148181e-07, -2.164991e-08, 1.919841e-10, 1.665230e-04, 1.573523e-05, -5.369033e-07, 1.014404e-07, 9.200425e-09, 4.696057e-07, 8.518944e-08, 5.275892e-09
-1.438067e-01, -8.999098e-08, -4.022925e-09, 2.020620e-10, 1.024221e-10, 1.463213e-06, 4.919064e-07, -9.337132e-10, -1.500719e-04, -1.491413e-05, -1.436877e-10, 4.395450e-06, 7.269696e-07, -7.458389e-09, 8.647636e-10, 1.625563e-10, -4.291618e-08, -1.422599e-08, -1.314350e-09, 1.230778e-10, 1.458791e-04, 1.374731e-05, -4.694940e-07, 5.790364e-09, 3.913850e-10, 4.169023e-07, 1.174199e-08, 8.762048e-10
-1.428070e-01, -9.413402e-08, -1.691496e-08, -6.126974e-10, 2.457073e-10, 1.527938e-06, 4.599057e-07, -1.319764e-09, -1.317032e-04, -1.307996e-05, -3.856653e-10, 3.428197e-06, 5.918156e-07, -4.854040e-09, 1.342506e-09, 2.611712e-10, -3.558222e-08, -1.904497e-08, -1.548511e-09, 3.071445e-10, 1.282693e-04, 1.205962e-05, -4.132913e-07, 5.826575e-09, 9.640988e-11, 3.691549e-07, 2.638885e-08, 2.133196e-09
-1.418073e-01, -9.682018e-08, -1.912699e-08, -6.974145e-10, 2.793475e-10, 1.580674e-06, 4.336539e-07, -1.499705e-09, -1.162226e-04, -1.153510e-05, -4.426918e-10, 2.633619e-06, 4.784830e-07, -2.879145e-09, 1.540906e-09, 3.005847e-10, -3.021164e-08, -2.209589e-08, -1.806666e-09, 3.524582e-10, 1.132869e-04, 1.062765e-05, -3.651827e-07, 6.742539e-09, 1.220151e-10, 3.287846e-07, 3.045522e-08, 2.463853e-09
-1.408077e-01, -9.624534e-08, 3.093371e-09, 9.864691e-10, 6.912313e-11, 1.581734e-06, 4.064096e-07, -1.270967e-09, -1.030805e-04, -1.022518e-05, -5.402071e-11, 2.031336e-06, 3.898036e-07, -1.442035e-09, 1.115264e-09, 2.033948e-10, -2.509006e-08, -2.079486e-08, -2.062535e-09, 5.642448e-11, 1.005918e-04, 9.418830e-06, -3.245519e-07, 9.488881e-09, 8.226268e-10, 2.934417e-07, 1.035924e-08, 6.936339e-10
-1.398080e-01, -9.469814e-08, -1.344963e-08, -5.807500e-10, 1.833426e-10, 1.570209e-06, 3.813050e-07, -9.045563e-10, -9.161913e-05, -9.083837e-06, -3.021487e-10, 1.517162e-06, 3.132518e-07, -2.746468e-10, 9.415854e-10, 1.855922e-10, -1.984407e-08, -1.304209e-08, -1.032715e-09, 2.439555e-10, 8.953398e-05, 8.368965e-06, -2.897225e-07, 3.681734e-09, 8.478982e-12, 2.623551e-07, 1.971135e-08, 1.602838e-09
