-4.100000e-02, -3.227472e-07, 3.484602e-09, -1.865005e-09, 1.102251e-10, 4.590299e-06, 5.777774e-07, 4.521751e-09, -7.445806e-05, -7.259306e-06, 4.355604e-10, -2.093465e-06, 1.233806e-07, 1.500238e-08, -3.761289e-09, -7.048455e-10, -1.191990e-07, 6.699077e-08, 6.412273e-09, -6.755642e-10, 7.237852e-05, 6.327407e-06, -1.999640e-07, -3.136156e-08, -2.589903e-09, 3.043067e-07, -2.912976e-08, -1.430836e-09
-4.000000e-02, -3.465246e-07, -6.704394e-09, -2.271204e-09, 1.261271e-10, 4.999287e-06, 6.329565e-07, 3.439408e-09, -7.928827e-05, -7.730735e-06, 2.485258e-10, -2.462270e-06, 9.995523e-08, 1.644590e-08, -3.147883e-09, -5.820032e-10, -1.233030e-07, 5.564629e-08, 5.429668e-09, -4.404705e-10, 7.713131e-05, 6.740349e-06, -2.156587e-07, -2.589505e-08, -2.246378e-09, 3.251652e-07, -2.109295e-08, -9.564343e-10
-3.900000e-02, -3.774030e-07, 1.015385e-08, 6.901227e-10, -7.203128e-11, 5.499546e-06, 6.985888e-07, 5.915676e-10, -8.526033e-05, -8.311967e-06, 1.989284e-10, -2.890265e-06, 7.717675e-08, 1.822602e-08, -2.943985e-10, -7.825369e-11, -1.293832e-07, 8.088729e-09, 6.451212e-10, -2.123926e-10, 8.307425e-05, 7.253101e-06, -2.345766e-07, -2.439712e-09, -4.656041e-11, 3.511623e-07, -1.243378e-08, -9.798197e-10
-3.800000e-02, -4.002461e-07, -1.066004e-08, -2.176597e-09, 1.388015e-10, 5.913591e-06, 7.573786e-07, 2.408237e-09, -9.156380e-05, -8.931284e-06, 7.124535e-11, -3.117650e-06, 7.086109e-08, 1.937133e-08, -2.328240e-09, -4.138308e-10, -1.350572e-07, 3.912705e-08, 3.919157e-09, -2.083190e-10, 8.921739e-05, 7.800664e-06, -2.534904e-07, -1.923169e-08, -1.783523e-09, 3.745942e-07, -8.891660e-09, -1.394257e-10
-3.700000e-02, -4.332260e-07, -1.048569e-09, -1.114488e-09, 3.712335e-11, 6.476601e-06, 8.335346e-07, 2.145784e-09, -9.869384e-05, -9.628078e-06, 2.257118e-10, -3.559122e-06, 4.732664e-08, 2.122090e-08, -1.923816e-09, -3.689074e-10, -1.413249e-07, 3.593366e-08, 3.496544e-09, -3.421377e-10, 9.625603e-05, 8.416080e-06, -2.759776e-07, -1.590808e-08, -1.366967e-09, 4.037840e-07, -1.833897e-08, -1.050067e-09
-3.600000e-02, -4.703003e-07, -1.412558e-08, -7.171641e-10, 7.817830e-11, 7.110094e-06, 9.197222e-07, -1.315281e-09, -1.071048e-04, -1.045097e-05, -2.986943e-10, -4.010791e-06, 2.671059e-08, 2.321820e-08, 8.360187e-10, 1.828697e-10, -1.491056e-07, -1.799662e-08, -1.542431e-09, 3.375330e-10, 1.045332e-04, 9.142662e-06, -3.018714e-07, 6.775355e-09, 3.309402e-10, 4.373107e-07, 1.908534e-08, 1.423592e-09
-3.500000e-02, -5.040269e-07, -2.579762e-08, 8.877669e-10, 5.149545e-11, 7.735037e-06, 1.007436e-06, -6.813643e-09, -1.152783e-04, -1.125315e-05, -9.235941e-10, -4.491022e-06, -2.488036e-09, 2.511851e-08, 5.268829e-09, 1.030298e-09, -1.538818e-07, -9.902682e-08, -9.152342e-09, 1.215100e-09, 1.125982e-04, 9.856800e-06, -3.286127e-07, 4.322234e-08, 3.136134e-09, 4.690090e-07, 6.299202e-08, 3.999320e-09
-3.400000e-02, -5.447551e-07, -7.390495e-09, 8.976345e-10, -5.003190e-12, 8.472073e-06, 1.109660e-06, -3.283336e-09, -1.247767e-04, -1.218445e-05, -3.879834e-10, -5.060153e-06, -3.608365e-08, 2.739109e-08, 2.676103e-09, 5.151441e-10, -1.596245e-07, -4.958587e-08, -4.670588e-09, 5.340335e-10, 1.220196e-04, 1.068840e-05, -3.597170e-07, 2.194696e-08, 1.694869e-09, 5.061366e-07, 2.841267e-08, 1.735302e-09
-3.300000e-02, -5.833836e-07, -3.684852e-10, 1.301281e-09, -4.637561e-11, 9.222595e-06, 1.217489e-06, -2.705674e-09, -1.351006e-04, -1.320062e-05, -2.568781e-10, -5.576454e-06, -6.683144e-08, 2.945921e-08, 2.299429e-09, 4.335106e-10, -1.649290e-07, -4.165769e-08, -4.011184e-09, 3.962488e-10, 1.321378e-04, 1.159286e-05, -3.930611e-07, 1.910755e-08, 1.591744e-09, 5.440083e-07, 1.929142e-08, 1.027011e-09
-3.200000e-02, -6.315434e-07, -1.135690e-08, 2.036040e-09, -1.749358e-11, 1.013352e-05, 1.345707e-06, -6.316236e-09, -1.465909e-04, -1.432948e-05, -7.255920e-10, -6.306499e-06, -1.159135e-07, 3.219291e-08, 5.210729e-09, 1.001535e-09, -1.695915e-07, -9.623757e-08, -9.072305e-09, 1.014217e-09, 1.435325e-04, 1.260347e-05, -4.317979e-07, 4.243860e-08, 3.280248e-09, 5.880673e-07, 5.437618e-08, 3.304552e-09
-3.100000e-02, -6.873652e-07, -9.779903e-09, 2.493793e-09, -3.664072e-11, 1.118442e-05, 1.493372e-06, -6.873929e-09, -1.599413e-04, -1.564017e-05, -7.376988e-10, -7.131591e-06, -1.700334e-07, 3.531751e-08, 5.669670e-09, 1.080421e-09, -1.750606e-07, -1.037419e-07, -9.859936e-09, 1.055499e-09, 1.567963e-04, 1.377921e-05, -4.766642e-07, 4.666605e-08, 3.715042e-09, 6.388644e-07, 5.483079e-08, 3.201782e-09
-3.000000e-02, -7.409096e-07, -3.352759e-08, -1.993962e-09, 2.216956e-10, 1.227523e-05, 1.651559e-06, -2.429548e-09, -1.740546e-04, -1.703214e-05, -6.588862e-10, -7.970132e-06, -2.316367e-07, 3.830660e-08, 1.448021e-09, 3.341230e-10, -1.780557e-07, -3.267090e-08, -2.694253e-09, 7.060184e-10, 1.707021e-04, 1.502644e-05, -5.247934e-07, 1.110518e-08, 3.596222e-10, 6.900610e-07, 4.222819e-08, 3.289195e-09
-2.950000e-02, -7.735174e-07, -1.728349e-08, -4.045441e-10, 9.882124e-11, 1.291533e-05, 1.743186e-06, -2.528555e-09, -1.824428e-04, -1.785705e-05, -4.706659e-10, -8.438093e-06, -2.629511e-07, 4.006458e-08, 1.846633e-09, 3.816865e-10, -1.809542e-07, -3.684736e-08, -3.265039e-09, 5.604055e-10, 1.789594e-04, 1.576345e-05, -5.526523e-07, 1.460623e-08, 8.723002e-10, 7.205674e-07, 3.174070e-08, 2.251820e-09
-2.598511e-02, -1.056549e-06, 4.574142e-08, 3.458992e-09, -3.289721e-10, 1.875511e-05, 2.588965e-06, 1.701179e-09, -2.551435e-04, -2.502586e-05, 7.127889e-10, -1.317863e-05, -6.354524e-07, 5.614348e-08, -5.664820e-10, -1.798357e-10, -1.826396e-07, 1.722969e-08, 1.053485e-09, -6.820613e-10, 2.511404e-04, 2.223483e-05, -8.091329e-07, -3.494411e-09, 4.613778e-10, 9.820595e-07, -4.216445e-08, -3.541348e-09
-2.287819e-02, -1.431219e-06, -1.268107e-08, 3.706716e-09, 2.518039e-11, 2.703208e-05, 3.811521e-06, -9.976593e-09, -3.562485e-04, -3.502421e-05, -1.135747e-09, -2.004584e-05, -1.236014e-06, 7.758397e-08, 8.545344e-09, 1.646529e-09, -1.551629e-07, -1.588053e-07, -1.495334e-08, 1.559275e-09, 3.515190e-04, 3.130518e-05, -1.178548e-06, 6.811914e-08, 5.179560e-09, 1.329477e-06, 9.424036e-08, 6.002707e-09
-2.013281e-02, -1.920360e-06, 2.484252e-08, 3.295846e-09, -2.039786e-10, 3.865562e-05, 5.565179e-06, -1.976673e-09, -4.986106e-04, -4.914437e-05, 1.165968e-10, -2.961411e-05, -2.140827e-06, 1.053122e-07, 2.148596e-09, 3.676504e-10, -7.893458e-08, -3.576700e-08, -3.713523e-09, 3.947176e-11, 4.928348e-04, 4.418617e-05, -1.712533e-06, 1.837766e-08, 1.863148e-09, 1.791377e-06, -8.382523e-10, -6.709261e-10
-1.770772e-02, -2.599773e-06, 1.024851e-07, 2.209460e-08, -8.995822e-10, 5.554588e-05, 8.138822e-06, -2.489873e-08, -7.009740e-04, -6.924877e-05, -9.009748e-10, -4.387706e-05, -3.569699e-06, 1.442457e-07, 2.342872e-08, 4.248758e-09, 7.340345e-08, -4.129422e-07, -4.099786e-08, 2.187028e-09, 6.939074e-04, 6.259556e-05, -2.491567e-06, 1.945289e-07, 1.744106e-08, 2.427252e-06, 1.325878e-07, 5.506615e-09
-1.556632e-02, -3.542523e-06, -2.761097e-08, 1.281965e-09, 1.828314e-10, 8.004533e-05, 1.191055e-05, -7.707608e-09, -9.907365e-04, -9.808426e-05, -1.104506e-09, -6.478680e-05, -5.763699e-06, 1.983775e-07, 6.317323e-09, 1.250843e-09, 3.445040e-07, -1.224604e-07, -1.181365e-08, 1.377894e-09, 9.817374e-04, 8.907004e-05, -3.628372e-06, 5.189571e-08, 4.242061e-09, 3.307257e-06, 8.671179e-08, 5.889371e-09
-1.367613e-02, -4.789565e-06, 2.639020e-07, 3.601851e-08, -2.062802e-09, 1.147148e-04, 1.732787e-05, -2.261063e-08, -1.397383e-03, -1.386496e-04, 1.556550e-09, -9.475095e-05, -9.085357e-06, 2.702804e-07, 2.407939e-08, 4.085829e-09, 8.321683e-07, -4.022358e-07, -4.193791e-08, -8.281741e-11, 1.386192e-03, 1.265284e-04, -5.270784e-06, 2.070497e-07, 2.085720e-08, 4.481244e-06, 6.523705e-10, -6.070234e-09
-1.200831e-02, -6.600213e-06, 2.779094e-07, 3.659981e-08, -2.152089e-09, 1.660605e-04, 2.537929e-05, -2.149545e-08, -1.993441e-03, -1.981545e-04, 1.565703e-09, -1.395410e-04, -1.414196e-05, 3.751534e-07, 2.369003e-08, 4.053572e-09, 1.614596e-06, -4.030178e-07, -4.236599e-08, -1.053966e-11, 1.980368e-03, 1.816570e-04, -7.709889e-06, 2.035908e-07, 2.093032e-08, 6.169290e-06, 8.037590e-09, -5.342282e-09
-1.053729e-02, -8.934157e-06, 6.677953e-08, 8.784831e-09, -5.344902e-10, 2.378987e-04, 3.683899e-05, -5.194583e-09, -2.824463e-03, -2.813494e-04, 2.666541e-10, -2.024022e-04, -2.163546e-05, 5.098678e-07, 5.633577e-09, 9.834270e-10, 2.907859e-06, -9.700240e-08, -9.947912e-09, 1.754961e-10, 2.806703e-03, 2.589469e-04, -1.118618e-05, 4.807817e-08, 4.780731e-09, 8.387324e-06, 3.457215e-09, -1.318850e-09
-9.240391e-03, -1.244251e-05, 6.313128e-07, 9.380225e-08, -4.773740e-09, 3.460535e-04, 5.407972e-05, -6.989780e-08, -4.060726e-03, -4.051300e-04, 2.128469e-09, -2.980562e-04, -3.309242e-05, 7.138384e-07, 7.161461e-08, 1.249245e-08, 4.904564e-06, -1.243039e-06, -1.292041e-07, 2.015285e-09, 4.038254e-03, 3.741414e-04, -1.639618e-05, 6.186695e-07, 6.186070e-08, 1.166682e-05, 1.673394e-07, -3.505023e-09
-8.097500e-03, -1.715028e-05, 9.339723e-07, 1.703402e-07, -7.034008e-09, 5.004720e-04, 7.898166e-05, -1.658292e-07, -5.820608e-03, -5.816682e-04, -2.958189e-09, -4.351695e-04, -5.010698e-05, 9.873376e-07, 1.600193e-07, 2.879922e-08, 8.085813e-06, -2.826701e-06, -2.822519e-07, 1.181954e-08, 5.790898e-03, 5.389917e-04, -2.395087e-05, 1.337307e-06, 1.216330e-07, 1.612197e-05, 7.942270e-07, 2.855946e-08
-7.090784e-03, -2.424904e-05, 4.142943e-07, 1.630286e-07, -2.963720e-09, 7.328423e-04, 1.163982e-04, -2.470501e-07, -8.425804e-03, -8.430280e-04, -1.832899e-08, -6.447572e-04, -7.619849e-05, 1.404719e-06, 2.233260e-07, 4.185643e-08, 1.292665e-05, -4.091009e-06, -3.989997e-07, 2.966986e-08, 8.386154e-03, 7.830768e-04, -3.520517e-05, 1.828831e-06, 1.552138e-07, 2.270802e-05, 1.923105e-06, 1.108780e-07
-6.204436e-03, -3.394770e-05, -8.522139e-08, 6.008936e-08, 1.035623e-09, 1.068110e-03, 1.709299e-04, -1.360822e-07, -1.220091e-02, -1.222364e-03, -1.431435e-08, -9.458668e-04, -1.146966e-04, 1.971168e-06, 1.200482e-07, 2.300712e-08, 2.050551e-05, -2.206339e-06, -2.046067e-07, 1.936001e-08, 1.214914e-02, 1.138639e-03, -5.173449e-05, 9.254964e-07, 6.608474e-08, 3.184756e-05, 1.333884e-06, 8.733661e-08
