-1.659119e-01, -4.701295e-08, -4.019403e-09, -7.286774e-11, 7.301347e-11, 1.589367e-07, 8.123166e-08, -4.368640e-10, -4.462409e-05, -4.397301e-06, -1.027112e-10, 1.535022e-06, 2.957774e-07, -6.738316e-10, 4.473957e-10, 8.458630e-11, -4.411973e-08, -6.553415e-09, -5.640059e-10, 7.752281e-11, 4.342058e-05, 4.006918e-06, -1.234759e-07, 2.328645e-09, 9.931929e-11, 1.406579e-07, 7.380404e-09, 5.854625e-10
-1.649123e-01, -4.602382e-08, -8.444707e-09, 7.355938e-10, 2.824962e-10, 2.047977e-07, 8.178759e-08, -2.391986e-09, -4.076052e-05, -4.015311e-06, -3.349673e-10, 1.296522e-06, 2.573007e-07, -2.636866e-10, 2.286133e-09, 4.256551e-10, -3.910286e-08, -3.792607e-08, -3.519350e-09, 2.522825e-10, 3.969726e-05, 3.659165e-06, -1.132835e-07, 1.524881e-08, 1.017984e-09, 1.288363e-07, 3.167039e-08, 2.431906e-09
-1.639126e-01, -4.556038e-08, 6.193569e-10, 3.191585e-10, 3.807990e-11, 2.458968e-07, 8.213457e-08, -4.581575e-10, -3.740401e-05, -3.682923e-06, -3.015379e-11, 1.090957e-06, 2.245963e-07, 1.144854e-10, 4.298009e-10, 7.928951e-11, -3.520486e-08, -7.968311e-09, -7.792527e-10, 2.172023e-11, 3.645943e-05, 3.355376e-06, -1.041797e-07, 3.371494e-09, 2.748539e-10, 1.187706e-07, 5.148294e-09, 3.838767e-10
-1.629129e-01, -4.373431e-08, 1.106298e-08, 1.519255e-09, -7.341792e-12, 2.700365e-07, 8.123433e-08, -1.062855e-09, -3.424944e-05, -3.371711e-06, 1.017491e-10, 9.197450e-07, 1.953884e-07, 3.434715e-10, 8.026202e-10, 1.386707e-10, -3.100354e-08, -1.777426e-08, -1.897044e-09, -6.761178e-11, 3.340680e-05, 3.072315e-06, -9.585995e-08, 9.445922e-09, 9.818768e-10, 1.087673e-07, 1.494887e-09, -5.702790e-11
-1.619133e-01, -4.192382e-08, 8.755655e-09, 2.229972e-09, 1.463240e-10, 2.838006e-07, 7.922104e-08, -2.584758e-09, -3.144205e-05, -3.094629e-06, -6.131519e-11, 7.788186e-07, 1.712052e-07, 5.506349e-10, 2.229107e-09, 4.027600e-10, -2.728436e-08, -4.251122e-08, -4.239871e-09, 5.485917e-11, 3.071689e-05, 2.822476e-06, -8.850809e-08, 1.975249e-08, 1.734876e-09, 9.984387e-08, 1.971388e-08, 1.315801e-09
-1.609136e-01, -4.105374e-08, -3.954569e-10, 8.965368e-11, 2.068091e-11, 3.080771e-07, 7.910158e-08, -2.084277e-10, -2.902422e-05, -2.855662e-06, -2.414535e-11, 6.432483e-07, 1.485801e-07, 7.368487e-10, 1.908905e-10, 3.531344e-11, -2.462106e-08, -3.243258e-09, -3.075412e-10, 2.019779e-11, 2.835057e-05, 2.601976e-06, -8.180660e-08, 1.385172e-09, 1.042666e-10, 9.246807e-08, 2.291381e-09, 1.668017e-10
-1.599139e-01, -3.932050e-08, -1.911245e-09, 2.210165e-11, 4.172940e-11, 3.163392e-07, 7.709293e-08, -2.939145e-10, -2.670651e-05, -2.627115e-06, -5.594529e-11, 5.307148e-07, 1.289722e-07, 8.790755e-10, 2.876395e-10, 5.411805e-11, -2.150831e-08, -4.449768e-09, -3.956209e-10, 4.379720e-11, 2.612520e-05, 2.395987e-06, -7.579748e-08, 1.657380e-09, 8.911469e-11, 8.507263e-08, 4.459955e-09, 3.477825e-10
-1.589143e-01, -3.778110e-08, -2.718522e-09, -3.416206e-11, 5.073786e-11, 3.249547e-07, 7.553328e-08, -3.116451e-10, -2.462165e-05, -2.421530e-06, -7.241431e-11, 4.314358e-07, 1.113926e-07, 9.814938e-10, 3.190262e-10, 6.071986e-11, -1.896729e-08, -4.773532e-09, -4.134896e-10, 5.599061e-11, 2.409889e-05, 2.208533e-06, -7.019422e-08, 1.650094e-09, 7.110100e-11, 7.845686e-08, 5.445251e-09, 4.328739e-10
-1.579146e-01, -3.600909e-08, 7.617984e-10, 2.343209e-10, 1.839028e-11, 3.262716e-07, 7.335143e-08, -2.934979e-10, -2.273868e-05, -2.236022e-06, -1.125765e-11, 3.524148e-07, 9.671583e-08, 1.045126e-09, 2.557754e-10, 4.644041e-11, -1.662696e-08, -4.802348e-09, -4.770656e-10, 1.015033e-11, 2.227452e-05, 2.040244e-06, -6.514754e-08, 2.201642e-09, 1.913676e-10, 7.233996e-08, 2.404418e-09, 1.634527e-10
-1.569149e-01, -3.421074e-08, -2.039951e-09, -5.739712e-11, 3.333368e-11, 3.260469e-07, 7.113092e-08, -1.813700e-10, -2.097056e-05, -2.061997e-06, -5.132680e-11, 2.784129e-07, 8.290515e-08, 1.095773e-09, 1.919462e-10, 3.699867e-11, -1.427198e-08, -2.735010e-09, -2.272479e-10, 4.070958e-11, 2.056503e-05, 1.883055e-06, -6.053924e-08, 8.582231e-10, 2.244228e-11, 6.656846e-08, 3.548112e-09, 2.848550e-10
