-1.689308e-01, -4.102378e-08, -3.142632e-09, -5.080897e-11, 5.842630e-11, 1.260663e-07, 6.055932e-08, -3.491809e-10, -3.504774e-05, -3.448476e-06, -8.106823e-11, 1.169587e-06, 2.335231e-07, -1.429394e-10, 3.587101e-10, 6.764839e-11, -3.736123e-08, -5.248545e-09, -4.530040e-10, 6.068761e-11, 3.412471e-05, 3.136979e-06, -9.535225e-08, 1.875550e-09, 8.196983e-11, 1.124178e-07, 5.856675e-09, 4.643552e-10
-1.679311e-01, -3.983648e-08, -6.384540e-09, 6.227931e-10, 2.260650e-10, 1.595732e-07, 6.129095e-08, -1.910011e-09, -3.218422e-05, -3.165927e-06, -2.615000e-10, 9.956335e-07, 2.046628e-07, 1.219781e-10, 1.825155e-09, 3.391011e-10, -3.325146e-08, -3.030873e-08, -2.817741e-09, 1.944164e-10, 3.136411e-05, 2.880563e-06, -8.799682e-08, 1.224248e-08, 8.246302e-10, 1.034019e-07, 2.504749e-08, 1.922051e-09
-1.669315e-01, -3.919991e-08, 4.242934e-10, 2.412354e-10, 3.043749e-11, 1.908639e-07, 6.193944e-08, -3.513050e-10, -2.969057e-05, -2.919389e-06, -2.414163e-11, 8.437841e-07, 1.799462e-07, 3.770479e-10, 3.313712e-10, 6.115866e-11, -3.006672e-08, -6.130458e-09, -5.987738e-10, 1.686491e-11, 2.895714e-05, 2.655720e-06, -8.137899e-08, 2.580206e-09, 2.092326e-10, 9.574397e-08, 4.038419e-09, 3.029480e-10
-1.659318e-01, -3.743912e-08, 8.663935e-09, 1.202631e-09, -2.767094e-12, 2.085237e-07, 6.150714e-08, -8.541461e-10, -2.731171e-05, -2.685171e-06, 7.864787e-11, 7.173266e-07, 1.576792e-07, 5.168017e-10, 6.424116e-10, 1.111395e-10, -2.657856e-08, -1.422596e-08, -1.515438e-09, -5.265222e-11, 2.665428e-05, 2.443350e-06, -7.526539e-08, 7.544866e-09, 7.809224e-10, 8.798459e-08, 1.363633e-09, -2.993448e-11
-1.649321e-01, -3.580345e-08, 6.881993e-09, 1.785284e-09, 1.228407e-10, 2.193412e-07, 6.028141e-08, -2.080845e-09, -2.518583e-05, -2.475713e-06, -5.141493e-11, 6.115233e-07, 1.390370e-07, 6.515834e-10, 1.793447e-09, 3.239395e-10, -2.350309e-08, -3.418332e-08, -3.407102e-09, 4.324337e-11, 2.461698e-05, 2.255004e-06, -6.983367e-08, 1.587187e-08, 1.390992e-09, 8.106915e-08, 1.604089e-08, 1.077330e-09
-1.639325e-01, -3.493809e-08, -2.825840e-10, 7.587196e-11, 1.669479e-11, 2.384487e-07, 6.049008e-08, -1.683716e-10, -2.335003e-05, -2.294559e-06, -1.893902e-11, 5.091363e-07, 1.215498e-07, 7.745631e-10, 1.540874e-10, 2.845312e-11, -2.128055e-08, -2.624785e-09, -2.494361e-10, 1.571058e-11, 2.281904e-05, 2.088162e-06, -6.484523e-08, 1.125667e-09, 8.543980e-11, 7.534005e-08, 1.829383e-09, 1.329296e-10
-1.629328e-01, -3.339620e-08, -1.415511e-09, 2.946826e-11, 3.308610e-11, 2.452194e-07, 5.920368e-08, -2.379563e-10, -2.157062e-05, -2.119384e-06, -4.316846e-11, 4.233061e-07, 1.062097e-07, 8.664557e-10, 2.321189e-10, 4.351737e-11, -1.867798e-08, -3.616884e-09, -3.238614e-10, 3.357030e-11, 2.111044e-05, 1.930713e-06, -6.034437e-08, 1.367496e-09, 7.696865e-11, 6.953369e-08, 3.513457e-09, 2.729357e-10
-1.619331e-01, -3.202732e-08, -2.086386e-09, -1.860978e-11, 4.040705e-11, 2.523746e-07, 5.824590e-08, -2.500628e-10, -1.996185e-05, -1.960999e-06, -5.667360e-11, 3.471951e-07, 9.238853e-08, 9.298974e-10, 2.563481e-10, 4.864677e-11, -1.653901e-08, -3.846364e-09, -3.348605e-10, 4.348989e-11, 1.954625e-05, 1.786617e-06, -5.611273e-08, 1.343268e-09, 6.050485e-11, 6.431617e-08, 4.309540e-09, 3.420844e-10
-1.609335e-01, -3.049327e-08, 6.243876e-10, 1.914897e-10, 1.535666e-11, 2.538759e-07, 5.677535e-08, -2.389049e-10, -1.850126e-05, -1.817326e-06, -9.050965e-12, 2.863161e-07, 8.077613e-08, 9.658421e-10, 2.079716e-10, 3.773400e-11, -1.456552e-08, -3.909005e-09, -3.883751e-10, 7.898115e-12, 1.813076e-05, 1.656575e-06, -5.228010e-08, 1.793115e-09, 1.558829e-10, 5.947120e-08, 1.961599e-09, 1.337449e-10
-1.599338e-01, -2.893757e-08, -1.576522e-09, -4.148075e-11, 2.639023e-11, 2.541761e-07, 5.525008e-08, -1.437667e-10, -1.711911e-05, -1.681502e-06, -4.022353e-11, 2.287606e-07, 6.975431e-08, 9.929218e-10, 1.529618e-10, 2.940869e-11, -1.257087e-08, -2.178460e-09, -1.815483e-10, 3.174921e-11, 1.679420e-05, 1.534186e-06, -4.875920e-08, 6.873778e-10, 1.890870e-11, 5.486516e-08, 2.795122e-09, 2.242358e-10
-1.589341e-01, -2.758430e-08, 6.973880e-11, 8.825526e-11, 1.183333e-11, 2.548281e-07, 5.390507e-08, -1.404808e-10, -1.586725e-05, -1.558412e-06, -1.117143e-11, 1.777590e-07, 5.994352e-08, 1.012040e-09, 1.284588e-10, 2.364529e-11, -1.093227e-08, -2.308180e-09, -2.225490e-10, 9.177382e-12, 1.557551e-05, 1.422414e-06, -4.546964e-08, 9.933351e-10, 7.844739e-11, 5.075410e-08, 1.462299e-09, 1.061713e-10
-1.579345e-01, -2.626107e-08, 1.356781e-09, 2.177705e-10, 3.825341e-12, 2.538321e-07, 5.246246e-08, -1.836497e-10, -1.471899e-05, -1.445543e-06, 7.029181e-12, 1.334163e-07, 5.124680e-08, 1.022207e-09, 1.481139e-10, 2.629759e-11, -9.432119e-09, -3.072556e-09, -3.184450e-10, -3.355216e-12, 1.445835e-05, 1.320073e-06, -4.245574e-08, 1.531597e-09, 1.499123e-10, 4.696063e-08, 7.882576e-10, 3.681493e-11
-1.569348e-01, -2.464178e-08, -1.205746e-09, 7.846529e-11, 3.561151e-11, 2.471856e-07, 5.048057e-08, -2.940173e-10, -1.365006e-05, -1.340707e-06, -4.465331e-11, 1.010912e-07, 4.407170e-08, 1.003310e-09, 2.796815e-10, 5.222397e-11, -7.921700e-09, -4.558571e-09, -4.174634e-10, 3.535736e-11, 1.342318e-05, 1.225883e-06, -3.969687e-08, 1.804618e-09, 1.149461e-10, 4.326578e-08, 3.937894e-09, 3.011503e-10
-1.559351e-01, -2.321355e-08, -3.497145e-10, 3.228469e-11, 1.155489e-11, 2.421412e-07, 4.878519e-08, -1.017941e-10, -1.266221e-05, -1.243782e-06, -1.432543e-11, 7.036781e-08, 3.733694e-08, 9.827317e-10, 9.533805e-11, 1.777448e-11, -6.615599e-09, -1.580922e-09, -1.470595e-10, 1.155103e-11, 1.245939e-05, 1.138124e-06, -3.710060e-08, 6.455180e-10, 4.451573e-11, 3.990798e-08, 1.284658e-09, 9.669053e-11
-1.549355e-01, -2.197831e-08, 4.143172e-10, 9.031945e-11, 4.555184e-12, 2.377516e-07, 4.720482e-08, -9.596249e-11, -1.176242e-05, -1.155429e-06, -7.513979e-13, 4.177793e-08, 3.125031e-08, 9.698556e-10, 8.074254e-11, 1.450882e-11, -5.481378e-09, -1.564918e-09, -1.566925e-10, 1.141110e-12, 1.158270e-05, 1.058111e-06, -3.472512e-08, 7.419113e-10, 6.623571e-11, 3.689886e-08, 6.366778e-10, 4.005097e-11
