-6.056865e-02, 1.614456e-07, 5.269946e-10, 1.613959e-11, -1.841524e-11, -1.490996e-06, -1.572541e-07, 1.945706e-11, 1.742009e-05, 1.591247e-06, 9.800526e-12, 1.618210e-06, 2.028690e-08, -1.199273e-08, -3.708063e-11, -6.809221e-12, 9.953976e-08, 3.213068e-10, 5.912675e-12, 9.480410e-13, -1.750048e-05, -1.254520e-06, 2.189631e-08, 9.192993e-11, 4.760933e-11, -1.281164e-07, -1.184479e-09, -1.214173e-10
-5.954970e-02, 1.600365e-07, -5.148517e-10, -2.297752e-09, -3.600624e-10, -1.472737e-06, -1.552608e-07, 4.006097e-09, 1.718322e-05, 1.568319e-06, 1.697199e-10, 1.615306e-06, 2.108574e-08, -1.198328e-08, -3.167635e-09, -5.803961e-10, 9.912754e-08, 6.024425e-08, 5.908344e-09, -9.743597e-11, -1.730151e-05, -1.237168e-06, 2.146434e-08, -2.766345e-08, -2.238202e-09, -1.274150e-07, -3.484214e-08, -2.577463e-09
-5.853075e-02, 1.631262e-07, 2.129369e-10, -1.355622e-09, -2.235570e-10, -1.503975e-06, -1.582745e-07, 2.278236e-09, 1.720578e-05, 1.568008e-06, 1.278008e-10, 1.677523e-06, 2.573725e-08, -1.226671e-08, -2.073403e-09, -3.738904e-10, 1.002955e-07, 3.568031e-08, 3.486183e-09, -5.562813e-11, -1.736301e-05, -1.235349e-06, 2.142875e-08, -1.585525e-08, -1.250103e-09, -1.292885e-07, -2.238176e-08, -1.689554e-09
-5.751180e-02, 1.534276e-07, -2.913990e-09, -1.978911e-09, -2.269989e-10, -1.403753e-06, -1.473094e-07, 2.989851e-09, 1.577143e-05, 1.432353e-06, 1.083327e-10, 1.613660e-06, 2.865613e-08, -1.168911e-08, -2.504943e-09, -4.516785e-10, 9.486272e-08, 4.542640e-08, 4.492085e-09, -6.786583e-11, -1.597141e-05, -1.124390e-06, 1.909907e-08, -2.121011e-08, -1.773012e-09, -1.217613e-07, -2.356231e-08, -1.661310e-09
-5.649285e-02, 1.550180e-07, 2.346626e-09, -7.493120e-10, -1.938292e-10, -1.409125e-06, -1.476580e-07, 1.591241e-09, 1.586823e-05, 1.439787e-06, 1.098476e-10, 1.624814e-06, 2.782506e-08, -1.183917e-08, -1.415306e-09, -2.576807e-10, 9.648501e-08, 2.472070e-08, 2.387253e-09, -3.868516e-11, -1.608567e-05, -1.128952e-06, 1.876098e-08, -1.067290e-08, -7.925236e-10, -1.231831e-07, -1.780357e-08, -1.409764e-09
-5.547390e-02, 1.506827e-07, -3.436108e-09, -4.832771e-10, 9.259271e-12, -1.355768e-06, -1.416367e-07, 3.150138e-10, 1.514959e-05, 1.371005e-06, -3.201898e-11, 1.593484e-06, 2.846709e-08, -1.161247e-08, -2.688872e-10, -4.467614e-11, 9.471595e-08, 4.977980e-09, 5.355249e-10, 1.925156e-11, -1.539186e-05, -1.070993e-06, 1.715859e-08, -2.772155e-09, -2.923106e-10, -1.199599e-07, 3.315666e-10, 9.424493e-11
-5.445495e-02, 1.467069e-07, -5.554395e-10, -1.353293e-10, -5.648602e-12, -1.302490e-06, -1.354263e-07, 1.468066e-10, 1.447089e-05, 1.305496e-06, 3.301523e-12, 1.557557e-06, 2.804641e-08, -1.139743e-08, -1.448497e-10, -2.566002e-11, 9.330616e-08, 2.450542e-09, 2.467050e-10, -3.315287e-12, -1.473366e-05, -1.015097e-06, 1.546810e-08, -1.146417e-09, -1.027649e-10, -1.169445e-07, -1.020796e-09, -6.271244e-11
-5.343600e-02, 1.437590e-07, -6.402307e-10, -4.568957e-10, -9.452952e-12, -1.261752e-06, -1.302148e-07, 7.504262e-10, 1.375562e-05, 1.235961e-06, 4.725650e-11, 1.548726e-06, 3.013053e-08, -1.128802e-08, -6.726182e-10, -1.226760e-10, 9.193693e-08, 1.168055e-08, 1.140385e-09, -6.467393e-11, -1.405783e-05, -9.561717e-07, 1.386349e-08, -5.434234e-09, -4.553270e-10, -1.143860e-07, -5.321434e-09, -3.130074e-10
-5.241705e-02, 1.389485e-07, -1.141086e-09, -5.292980e-10, -3.438765e-11, -1.193882e-06, -1.221317e-07, 7.412103e-10, 1.295096e-05, 1.158474e-06, 3.582112e-11, 1.496913e-06, 2.845757e-08, -1.101941e-08, -6.946476e-10, -1.249069e-10, 9.046786e-08, 1.184619e-08, 1.164931e-09, -3.494165e-11, -1.326876e-05, -8.894161e-07, 1.169260e-08, -5.413320e-09, -4.505987e-10, -1.107424e-07, -5.909286e-09, -3.926219e-10
-5.139809e-02, 1.346283e-07, -8.244149e-10, -3.487428e-10, 2.247376e-12, -1.126879e-06, -1.138298e-07, 5.048667e-10, 1.216922e-05, 1.082224e-06, 3.119707e-11, 1.444550e-06, 2.602160e-08, -1.077360e-08, -4.805855e-10, -8.670469e-11, 8.939889e-08, 7.982507e-09, 7.812396e-10, -4.636016e-11, -1.250791e-05, -8.234136e-07, 9.427920e-09, -3.735108e-09, -3.175856e-10, -1.074016e-07, -3.268131e-09, -1.732120e-10
