-1.457862e-01, 2.451492e-07, -2.842009e-08, 2.436141e-10, 6.065546e-10, -1.612193e-06, 1.129405e-06, -4.626244e-09, -5.532377e-04, -5.541198e-05, -8.606936e-10, 2.861668e-05, 3.774003e-06, -8.591507e-08, 4.500036e-09, 8.534561e-10, -3.677402e-08, -7.204677e-08, -6.425888e-09, 6.933153e-10, 5.327656e-04, 5.148047e-05, -1.786463e-06, 2.711918e-08, 1.499650e-09, 1.344922e-06, 6.896234e-08, 5.350139e-09
-1.447865e-01, 1.211768e-07, -1.213280e-07, 1.677943e-09, 2.567581e-09, -1.974493e-07, 1.042597e-06, -2.021290e-08, -4.516810e-04, -4.518805e-05, -3.694800e-09, 2.144606e-05, 2.894571e-06, -6.178897e-08, 1.953552e-08, 3.717105e-09, -3.795515e-08, -3.173046e-07, -2.869722e-08, 2.977845e-09, 4.357723e-04, 4.194263e-05, -1.455723e-06, 1.199904e-07, 6.973804e-09, 1.121282e-06, 3.056564e-07, 2.381686e-08
-1.437868e-01, 3.694039e-08, 1.796239e-08, 4.665554e-09, 2.940115e-10, 7.232061e-07, 9.583046e-07, -5.543459e-09, -3.741773e-04, -3.739127e-05, -1.773435e-10, 1.625662e-05, 2.252525e-06, -4.447867e-08, 5.000671e-09, 9.139470e-10, -3.791190e-08, -9.499359e-08, -9.426194e-09, 1.741241e-10, 3.617127e-04, 3.467899e-05, -1.203551e-06, 4.223251e-08, 3.638392e-09, 9.472245e-07, 4.913334e-08, 3.414593e-09
-1.427872e-01, -1.959517e-08, 1.281274e-07, 1.556562e-08, -4.389008e-10, 1.367630e-06, 8.886054e-07, -8.793800e-09, -3.136480e-04, -3.131142e-05, 1.381122e-09, 1.233681e-05, 1.756106e-06, -3.210106e-08, 6.737374e-09, 1.136010e-09, -3.512283e-08, -1.548525e-07, -1.701661e-08, -9.281519e-10, 3.035670e-04, 2.900616e-05, -1.007562e-06, 8.543952e-08, 9.425637e-09, 8.081627e-07, -1.274768e-08, -2.830700e-09
-1.417875e-01, -5.119538e-08, 9.953634e-08, 1.917151e-08, 5.812620e-10, 1.654364e-06, 8.063159e-07, -1.916730e-08, -2.656036e-04, -2.649185e-05, 4.215283e-11, 9.585784e-06, 1.402411e-06, -2.325274e-08, 1.645149e-08, 2.959269e-09, -2.972575e-08, -3.214133e-07, -3.255555e-08, 1.833250e-10, 2.577031e-04, 2.454772e-05, -8.536563e-07, 1.530718e-07, 1.408221e-08, 6.929200e-07, 1.182990e-07, 7.055158e-09
-1.407878e-01, -8.055123e-08, -6.977727e-09, 1.697166e-10, 1.527047e-10, 1.988117e-06, 7.566943e-07, -1.310667e-09, -2.277175e-04, -2.269112e-05, -2.230796e-10, 7.284781e-06, 1.103943e-06, -1.642700e-08, 1.220775e-09, 2.307763e-10, -2.872792e-08, -1.978562e-08, -1.806341e-09, 1.905795e-10, 2.209999e-04, 2.098451e-05, -7.299862e-07, 7.878296e-09, 5.035670e-10, 6.043828e-07, 1.741109e-08, 1.312542e-09
-1.397881e-01, -9.532892e-08, -2.861998e-08, -1.264993e-09, 3.841946e-10, 2.107515e-06, 6.959690e-07, -1.861100e-09, -1.960932e-04, -1.952397e-05, -6.206685e-10, 5.580705e-06, 8.791970e-07, -1.129946e-08, 1.923479e-09, 3.785097e-10, -2.338063e-08, -2.630618e-08, -2.052367e-09, 4.934466e-10, 1.907071e-04, 1.805687e-05, -6.298201e-07, 7.294283e-09, -3.705665e-11, 5.268753e-07, 4.090590e-08, 3.342194e-09
-1.387885e-01, -1.056865e-07, -3.073022e-08, -1.277468e-09, 4.255084e-10, 2.197891e-06, 6.468928e-07, -2.158936e-09, -1.701432e-04, -1.692705e-05, -6.880019e-10, 4.220841e-06, 6.959065e-07, -7.479702e-09, 2.230308e-09, 4.383212e-10, -1.991363e-08, -3.139470e-08, -2.508582e-09, 5.486961e-10, 1.656287e-04, 1.564090e-05, -5.466546e-07, 9.081234e-09, 5.945062e-11, 4.628638e-07, 4.623245e-08, 3.762819e-09
-1.377888e-01, -1.095881e-07, 4.194410e-09, 1.371776e-09, 9.562148e-11, 2.202963e-06, 5.984107e-07, -1.787272e-09, -1.486316e-04, -1.477699e-05, -7.921801e-11, 3.209277e-06, 5.557528e-07, -4.715223e-09, 1.571107e-09, 2.868590e-10, -1.603214e-08, -2.923119e-08, -2.896654e-09, 8.398575e-11, 1.448709e-04, 1.364902e-05, -4.780987e-07, 1.331165e-08, 1.151474e-09, 4.080379e-07, 1.464178e-08, 9.795875e-10
-1.367891e-01, -1.111141e-07, -2.115239e-08, -9.974068e-10, 2.755910e-10, 2.185622e-06, 5.548458e-07, -1.290372e-09, -1.303210e-04, -1.294857e-05, -4.610695e-10, 2.370957e-06, 4.381751e-07, -2.516830e-09, 1.346407e-09, 2.673470e-10, -1.155511e-08, -1.831025e-08, -1.416174e-09, 3.723874e-10, 1.272187e-04, 1.196013e-05, -4.206241e-07, 4.884232e-09, -5.374622e-11, 3.608881e-07, 2.949296e-08, 2.410879e-09
-1.357895e-01, -1.106054e-07, 4.860586e-10, 6.788094e-10, 7.935967e-11, 2.148255e-06, 5.160588e-07, -1.116629e-09, -1.148853e-04, -1.140838e-05, -8.864720e-11, 1.716482e-06, 3.437391e-07, -9.146348e-10, 1.012959e-09, 1.874294e-10, -8.360007e-09, -1.825096e-08, -1.760354e-09, 8.249224e-11, 1.122526e-04, 1.053228e-05, -3.715938e-07, 7.872843e-09, 6.237977e-10, 3.206672e-07, 1.127119e-08, 8.032816e-10
-1.347898e-01, -1.089199e-07, 9.815253e-09, 1.559660e-09, 1.043954e-11, 2.097307e-06, 4.807312e-07, -1.305530e-09, -1.017100e-04, -1.009458e-05, 4.938546e-11, 1.185743e-06, 2.660262e-07, 3.341923e-10, 1.087737e-09, 1.930655e-10, -5.343760e-09, -2.199785e-08, -2.279389e-09, -1.554059e-11, 9.948038e-05, 9.316373e-06, -3.299596e-07, 1.093621e-08, 1.070766e-09, 2.859752e-07, 5.301696e-09, 2.223067e-10
-1.337901e-01, -1.044293e-07, -1.504576e-08, -1.919389e-10, 2.584929e-10, 2.008088e-06, 4.452231e-07, -1.810972e-09, -9.037386e-05, -8.965959e-06, -3.958806e-10, 8.003354e-07, 2.064920e-07, 1.176415e-09, 1.744066e-09, 3.350546e-10, -1.872356e-09, -2.714054e-08, -2.364667e-09, 3.270632e-10, 8.853122e-05, 8.278960e-06, -2.945450e-07, 9.670760e-09, 4.461917e-10, 2.549314e-07, 2.965064e-08, 2.331690e-09
-1.327905e-01, -9.972350e-08, -4.183014e-09, 5.374755e-12, 7.834377e-11, 1.924665e-06, 4.143291e-07, -6.099741e-10, -8.057428e-05, -7.991092e-06, -1.194770e-10, 4.857195e-07, 1.560223e-07, 1.761885e-09, 5.770777e-10, 1.103739e-10, 9.059630e-10, -9.239234e-09, -8.255836e-10, 1.007345e-10, 7.899735e-05, 7.378439e-06, -2.636667e-07, 3.475594e-09, 1.941997e-10, 2.279065e-07, 9.175211e-09, 7.088062e-10
-1.317908e-01, -9.545846e-08, 2.345794e-09, 5.146278e-10, 2.002007e-11, 1.845767e-06, 3.865145e-07, -5.576632e-10, -7.208175e-05, -7.146273e-06, -7.451864e-12, 2.211171e-07, 1.136256e-07, 2.249947e-09, 4.793550e-10, 8.655603e-11, 3.183711e-09, -9.130892e-09, -9.100498e-10, 1.384684e-11, 7.074173e-05, 6.598824e-06, -2.369478e-07, 4.285337e-09, 3.791207e-10, 2.045779e-07, 3.681113e-09, 2.249204e-10
-1.307911e-01, -9.026865e-08, -4.689855e-09, -3.524566e-10, 4.377845e-11, 1.755784e-06, 3.598490e-07, -6.257344e-11, -6.462146e-05, -6.404976e-06, -8.361705e-11, 2.455393e-08, 7.994764e-08, 2.544263e-09, 9.305695e-11, 2.140430e-11, 5.337397e-09, -4.205557e-10, 4.012496e-11, 6.596676e-11, 6.348285e-05, 5.915881e-06, -2.134854e-07, -4.747417e-10, -1.371876e-10, 1.835916e-07, 4.198006e-09, 3.647617e-10
