-6.991488e-02, 4.987304e-07, 1.659311e-09, 4.270521e-11, -3.287620e-11, -5.313437e-06, -5.950751e-07, 1.684975e-10, 6.897561e-05, 6.483687e-06, 4.272032e-11, 4.593953e-06, 6.383836e-09, -3.315132e-08, -1.738126e-10, -3.416167e-11, 2.682679e-07, 2.540555e-09, 1.441379e-10, -3.017230e-11, -6.822079e-05, -5.344307e-06, 1.298533e-07, -4.640659e-10, 9.897257e-11, -4.089595e-07, -3.854266e-09, -3.450870e-10
-6.889593e-02, 5.075197e-07, -1.259464e-08, -8.126160e-09, -5.597394e-10, -5.454410e-06, -6.140394e-07, 1.285601e-08, 7.058834e-05, 6.639785e-06, 5.921845e-10, 4.748008e-06, 1.602713e-08, -3.384569e-08, -1.079601e-08, -1.961527e-09, 2.704150e-07, 1.954755e-07, 1.916414e-08, -6.753408e-10, -6.992039e-05, -5.487412e-06, 1.353503e-07, -9.160757e-08, -7.637834e-09, -4.172846e-07, -9.273945e-08, -5.986583e-09
-6.787698e-02, 5.286498e-07, 6.935678e-09, -3.539346e-09, -4.593240e-10, -5.734510e-06, -6.477404e-07, 7.488391e-09, 7.325090e-05, 6.891449e-06, 5.831674e-10, 5.053853e-06, 3.284200e-08, -3.532851e-08, -6.554900e-09, -1.206265e-09, 2.776206e-07, 1.152553e-07, 1.110464e-08, -5.487122e-10, -7.264183e-05, -5.702213e-06, 1.425409e-07, -5.130110e-08, -4.000599e-09, -4.335732e-07, -6.962788e-08, -4.914432e-09
-6.685802e-02, 5.144685e-07, -7.715544e-09, -6.053295e-09, -4.128899e-10, -5.657310e-06, -6.442851e-07, 9.772992e-09, 7.180824e-05, 6.761340e-06, 4.915294e-10, 5.051139e-06, 5.018096e-08, -3.454118e-08, -8.290691e-09, -1.505104e-09, 2.662399e-07, 1.482078e-07, 1.453910e-08, -5.613792e-10, -7.129125e-05, -5.609105e-06, 1.435554e-07, -6.951185e-08, -5.818698e-09, -4.240571e-07, -7.065295e-08, -4.519294e-09
-6.583907e-02, 5.337054e-07, 8.434636e-09, -2.563662e-09, -3.951234e-10, -5.908666e-06, -6.762678e-07, 6.023552e-09, 7.508483e-05, 7.074503e-06, 5.099045e-10, 5.253290e-06, 5.477921e-08, -3.577630e-08, -5.254840e-09, -9.720635e-10, 2.747572e-07, 9.278780e-08, 8.867777e-09, -4.699467e-10, -7.456213e-05, -5.877132e-06, 1.513636e-07, -4.070724e-08, -3.076378e-09, -4.407429e-07, -5.899021e-08, -4.244787e-09
-6.482012e-02, 5.364081e-07, -7.373610e-09, -1.177594e-09, 2.470468e-11, -6.003957e-06, -6.922701e-07, 9.380966e-10, 7.618606e-05, 7.185137e-06, -5.152942e-11, 5.355343e-06, 6.601172e-08, -3.600954e-08, -7.708827e-10, -1.311600e-10, 2.734777e-07, 1.409458e-08, 1.483367e-09, 1.001345e-11, -7.569396e-05, -5.981237e-06, 1.562798e-07, -7.724684e-09, -7.850979e-10, -4.448546e-07, -2.050033e-10, 1.853233e-10
-6.380117e-02, 5.410117e-07, -1.121272e-10, -2.416690e-10, -1.864791e-11, -6.117597e-06, -7.104046e-07, 4.184452e-10, 7.764074e-05, 7.328674e-06, 2.753011e-11, 5.456754e-06, 7.514798e-08, -3.632606e-08, -3.713207e-10, -6.785684e-11, 2.733485e-07, 6.538841e-09, 6.482701e-10, -3.005785e-11, -7.716736e-05, -6.112684e-06, 1.617264e-07, -3.017931e-09, -2.613010e-10, -4.504372e-07, -3.401433e-09, -2.212015e-10
-6.278222e-02, 5.498517e-07, 1.013166e-09, -8.070487e-10, -5.790775e-11, -6.294577e-06, -7.353198e-07, 1.661653e-09, 7.913005e-05, 7.474330e-06, 1.176780e-10, 5.680737e-06, 9.622265e-08, -3.704728e-08, -1.418065e-09, -2.591118e-10, 2.729251e-07, 2.481855e-08, 2.420881e-09, -1.359296e-10, -7.873846e-05, -6.247583e-06, 1.682583e-07, -1.160860e-08, -9.608136e-10, -4.580806e-07, -1.264969e-08, -8.039765e-10
-6.176327e-02, 5.539217e-07, 1.232718e-09, -1.086188e-09, -1.031336e-10, -6.411104e-06, -7.547894e-07, 2.169435e-09, 8.073097e-05, 7.633900e-06, 1.641574e-10, 5.776692e-06, 1.056287e-07, -3.732026e-08, -1.898800e-09, -3.489899e-10, 2.722670e-07, 3.333990e-08, 3.228665e-09, -1.733894e-10, -8.035243e-05, -6.394665e-06, 1.743412e-07, -1.504431e-08, -1.204713e-09, -4.635769e-07, -1.884881e-08, -1.277715e-09
-6.074432e-02, 5.606541e-07, 1.659023e-09, -3.807887e-10, -3.699779e-11, -6.560941e-06, -7.783148e-07, 9.640836e-10, 8.274019e-05, 7.830737e-06, 8.728725e-11, 5.896421e-06, 1.154512e-07, -3.774063e-08, -8.400035e-10, -1.542899e-10, 2.728235e-07, 1.431101e-08, 1.382690e-09, -9.631721e-11, -8.235802e-05, -6.571945e-06, 1.812501e-07, -6.565560e-09, -5.274132e-10, -4.711484e-07, -8.087887e-09, -5.285791e-10
