-1.347170e-01, 3.774016e-04, 1.338794e-04, 1.493258e-05, -6.028219e-07, 1.231733e-03, 1.178006e-03, -6.859526e-06, -2.742150e-01, -2.791537e-02, 1.600087e-06, 1.312751e-02, 1.014074e-03, -8.332834e-05, 5.364253e-06, 8.837086e-07, 1.997065e-04, -1.340914e-04, -1.580181e-05, -1.145181e-06, 2.441795e-01, 2.499945e-02, -9.608141e-04, 7.673884e-05, 9.532550e-06, 5.191666e-04, -2.613235e-05, -3.652852e-06
-1.337173e-01, 8.313873e-05, -4.789900e-05, -4.333120e-06, 3.406563e-07, -1.297041e-04, 1.646132e-04, 6.614943e-07, -5.002307e-02, -5.091680e-03, -7.360504e-07, 2.878739e-03, 2.553202e-04, -1.494944e-05, -2.878950e-07, -9.841324e-09, 4.437947e-05, 1.710232e-05, 2.414547e-06, 5.664786e-07, 4.606068e-02, 4.691051e-03, -1.804759e-04, -1.353816e-05, -2.029900e-06, 8.730498e-05, 2.837861e-05, 2.669762e-06
-1.327176e-01, 2.912391e-05, 2.488732e-06, 3.765905e-07, 1.313729e-09, -7.717195e-05, 5.188796e-05, -3.013542e-07, -1.760110e-02, -1.789332e-03, 1.403958e-08, 1.044637e-03, 9.811539e-05, -4.935419e-06, 2.604467e-07, 4.628343e-08, 1.618142e-05, -5.268835e-06, -5.405203e-07, -6.650603e-09, 1.650547e-02, 1.670033e-03, -6.409031e-05, 2.548320e-06, 2.434161e-07, 3.041325e-05, 1.375892e-06, 6.602964e-08
-1.317180e-01, 1.257549e-05, 5.724914e-06, 6.096285e-07, -3.086973e-08, -2.489721e-05, 2.568919e-05, -2.407284e-07, -8.491984e-03, -8.618228e-04, 7.238626e-08, 4.781591e-04, 4.619570e-05, -2.168500e-06, 1.793774e-07, 2.827773e-08, 7.549675e-06, -4.644484e-06, -5.417549e-07, -5.179012e-08, 8.034500e-03, 8.075011e-04, -3.090418e-05, 2.780045e-06, 3.388559e-07, 1.514225e-05, -1.871440e-06, -2.162144e-07
-1.307183e-01, 6.289112e-06, 3.091611e-06, 3.718602e-07, -1.217761e-08, -6.412137e-06, 1.510745e-05, -2.053984e-07, -4.831559e-03, -4.895095e-04, 3.230985e-08, 2.568789e-04, 2.552407e-05, -1.117100e-06, 1.641731e-07, 2.783905e-08, 4.105365e-06, -3.719198e-06, -4.076437e-07, -2.132262e-08, 4.606029e-03, 4.599508e-04, -1.753892e-05, 2.035479e-06, 2.238220e-07, 8.899333e-06, -2.832485e-07, -6.649571e-08
-1.297186e-01, 3.281427e-06, -1.824106e-07, -1.116000e-08, 1.998333e-09, 4.574865e-06, 1.042167e-05, -7.133390e-09, -3.072404e-03, -3.107243e-04, -3.572916e-09, 1.483309e-04, 1.502367e-05, -6.324889e-07, 7.528021e-09, 1.553445e-09, 2.439549e-06, -8.826107e-08, -5.526677e-09, 2.892179e-09, 2.939688e-03, 2.917406e-04, -1.109100e-05, 1.481327e-08, -2.505703e-09, 5.908105e-06, 2.019549e-07, 1.677938e-08
-1.287190e-01, 1.778858e-06, -5.061000e-07, -3.716514e-08, 4.909759e-09, 8.391645e-06, 7.567133e-06, -8.300007e-09, -2.088767e-03, -2.108889e-04, -8.843197e-09, 9.140521e-05, 9.476916e-06, -3.792279e-07, 1.106499e-08, 2.492078e-09, 1.567849e-06, -7.285124e-08, 1.234608e-09, 6.834376e-09, 2.007675e-03, 1.980670e-04, -7.515624e-06, -4.049724e-08, -1.377941e-08, 4.170589e-06, 4.778214e-07, 4.173893e-08
-1.277193e-01, 9.406254e-07, -4.035377e-07, -2.586448e-08, 4.377832e-09, 1.033288e-05, 5.860795e-06, -1.332944e-08, -1.498904e-03, -1.510906e-04, -7.668948e-09, 5.819794e-05, 6.156896e-06, -2.373466e-07, 1.493800e-08, 3.128864e-09, 1.055745e-06, -1.683022e-07, -9.577334e-09, 6.044625e-09, 1.444580e-03, 1.417378e-04, -5.369096e-06, 1.461969e-08, -7.344309e-09, 3.107251e-06, 4.513276e-07, 3.829574e-08
-1.267196e-01, 4.735705e-07, 1.659070e-09, 5.840164e-09, 6.620044e-10, 1.068842e-05, 4.676180e-06, -1.004502e-08, -1.119303e-03, -1.126610e-04, -8.231277e-10, 3.837075e-05, 4.148650e-06, -1.534070e-07, 8.996718e-09, 1.667190e-09, 7.468569e-07, -1.614498e-07, -1.563744e-08, 8.126531e-10, 1.081614e-03, 1.055968e-04, -3.995312e-06, 7.049419e-08, 5.684721e-09, 2.395323e-06, 9.774605e-08, 6.840543e-09
-1.257200e-01, 1.898049e-07, -2.328622e-07, -1.583028e-08, 2.384834e-09, 1.053001e-05, 3.830306e-06, -6.186753e-09, -8.600994e-04, -8.645025e-05, -4.295095e-09, 2.546499e-05, 2.823420e-06, -9.980123e-08, 7.053820e-09, 1.515487e-09, 5.493663e-07, -7.006832e-08, -3.073142e-09, 3.412174e-09, 8.333853e-04, 8.097543e-05, -3.064297e-06, -1.542853e-09, -4.795685e-09, 1.897208e-06, 2.387297e-07, 2.037690e-08
