-3.700000e-02, -4.845183e-07, 4.205859e-09, -2.936894e-09, 1.251546e-10, 6.724922e-06, 8.408731e-07, 6.795752e-09, -1.084848e-04, -1.055783e-05, 6.250786e-10, -3.219056e-06, 1.747155e-07, 2.332907e-08, -5.662876e-09, -1.057955e-09, -1.866693e-07, 1.009026e-07, 9.684446e-09, -9.572699e-10, 1.055616e-04, 9.180380e-06, -2.863340e-07, -4.727371e-08, -3.913998e-09, 4.531802e-07, -4.418335e-08, -2.232243e-09
-3.600000e-02, -5.206374e-07, -8.994312e-09, -3.201095e-09, 1.583123e-10, 7.340031e-06, 9.235757e-07, 4.911377e-09, -1.159229e-04, -1.128385e-05, 3.579536e-10, -3.759740e-06, 1.421971e-07, 2.548823e-08, -4.486207e-09, -8.299595e-10, -1.931879e-07, 7.947201e-08, 7.752790e-09, -6.191932e-10, 1.128783e-04, 9.816917e-06, -3.102839e-07, -3.687828e-08, -3.189923e-09, 4.851127e-07, -3.103162e-08, -1.465644e-09
-3.500000e-02, -5.688603e-07, 1.448409e-08, 1.026857e-09, -1.026154e-10, 8.109271e-06, 1.023958e-06, 7.526185e-10, -1.252659e-04, -1.219281e-05, 2.795785e-10, -4.407821e-06, 1.098661e-07, 2.826124e-08, -3.586568e-10, -1.000835e-10, -2.033149e-07, 1.027684e-08, 8.001936e-10, -2.950433e-10, 1.221695e-04, 1.061818e-05, -3.394898e-07, -2.864806e-09, -1.813805e-11, 5.259136e-07, -1.723779e-08, -1.370533e-09
-3.400000e-02, -6.047468e-07, -1.529076e-08, -3.236920e-09, 1.837372e-10, 8.749124e-06, 1.114348e-06, 3.660919e-09, -1.351392e-04, -1.316262e-05, 1.115011e-10, -4.751905e-06, 1.023676e-07, 3.003646e-08, -3.498731e-09, -6.227617e-10, -2.125112e-07, 5.917127e-08, 5.923466e-09, -3.063817e-10, 1.317876e-04, 1.147508e-05, -3.688868e-07, -2.902501e-08, -2.680040e-09, 5.626815e-07, -1.439827e-08, -3.154466e-10
-3.300000e-02, -6.571039e-07, -1.204204e-09, -1.498948e-09, 4.889905e-11, 9.628591e-06, 1.232758e-06, 2.934806e-09, -1.465023e-04, -1.427277e-05, 3.187887e-10, -5.426169e-06, 6.927946e-08, 3.294667e-08, -2.640815e-09, -5.078958e-10, -2.231928e-07, 4.949051e-08, 4.817105e-09, -4.786306e-10, 1.429946e-04, 1.245468e-05, -4.042382e-07, -2.179481e-08, -1.875972e-09, 6.092557e-07, -2.577439e-08, -1.491080e-09
-3.200000e-02, -7.165314e-07, -2.058583e-08, -9.752721e-10, 1.226890e-10, 1.062784e-05, 1.368103e-06, -2.028821e-09, -1.600014e-04, -1.559301e-05, -4.431601e-10, -6.125244e-06, 4.039668e-08, 3.612869e-08, 1.328781e-09, 2.861775e-10, -2.364247e-07, -2.798276e-08, -2.417725e-09, 4.970692e-10, 1.562700e-04, 1.361938e-05, -4.453058e-07, 1.065667e-08, 5.432428e-10, 6.632078e-07, 2.885006e-08, 2.148715e-09
-3.100000e-02, -7.716724e-07, -3.712096e-08, 1.643409e-09, 1.063060e-10, 1.162981e-05, 1.507851e-06, -1.046288e-08, -1.733384e-04, -1.690141e-05, -1.373994e-09, -6.878825e-06, -2.117408e-09, 3.919768e-08, 8.151744e-09, 1.587003e-09, -2.450309e-07, -1.525881e-07, -1.414789e-08, 1.796074e-09, 1.694211e-04, 1.478314e-05, -4.884018e-07, 6.678867e-08, 4.882965e-09, 7.150777e-07, 9.610957e-08, 6.121051e-09
-3.000000e-02, -8.391417e-07, -1.091667e-08, 1.433245e-09, 7.528335e-12, 1.282738e-05, 1.672990e-06, -5.033515e-09, -1.890531e-04, -1.844145e-05, -5.846172e-10, -7.784629e-06, -5.171382e-08, 4.292783e-08, 4.115625e-09, 7.905203e-10, -2.556726e-07, -7.611291e-08, -7.178936e-09, 7.969716e-10, 1.849870e-04, 1.615602e-05, -5.391088e-07, 3.370639e-08, 2.607129e-09, 7.767334e-07, 4.368613e-08, 2.687700e-09
-2.950000e-02, -8.802169e-07, -1.327626e-08, -1.569655e-09, 1.089756e-10, 1.353591e-05, 1.769817e-06, 6.383305e-10, -1.984001e-04, -1.935685e-05, -1.254620e-10, -8.289213e-06, -7.592189e-08, 4.513861e-08, -8.414006e-10, -1.319717e-10, -2.641666e-07, 1.241310e-08, 1.373937e-09, 7.738795e-11, 1.941548e-04, 1.696216e-05, -5.677151e-07, -7.010308e-09, -7.871895e-10, 8.137322e-07, 4.327612e-09, 5.758448e-10
-2.598511e-02, -1.183617e-06, -4.121443e-08, -2.438434e-09, 2.748987e-10, 1.933005e-05, 2.592672e-06, -2.844444e-09, -2.752631e-04, -2.691545e-05, -7.227923e-10, -1.259372e-05, -3.473531e-07, 6.176884e-08, 1.544585e-09, 3.495849e-10, -2.973374e-07, -3.322733e-08, -2.575583e-09, 7.513978e-10, 2.699792e-04, 2.371853e-05, -8.217225e-07, 1.173475e-08, 2.126206e-10, 1.100176e-06, 4.405512e-08, 3.432800e-09
