-1.306918e-01, -2.940944e-04, -2.107717e-05, -5.623214e-05, -6.638847e-06, 2.356730e-03, 3.983618e-05, 9.607277e-05, 4.755410e-02, 5.008317e-03, 8.048741e-06, -5.975223e-03, -4.418235e-04, 3.039275e-05, -8.792598e-05, -1.629988e-05, -2.159404e-04, 1.569181e-03, 1.510431e-04, -7.674506e-06, -4.821586e-02, -5.376955e-03, 2.678319e-04, -6.712925e-04, -5.275991e-05, 2.691108e-05, -9.816506e-04, -6.992383e-05
-1.296922e-01, -4.815792e-04, -2.881177e-03, -3.372489e-04, 1.209924e-05, 3.905449e-03, 4.157467e-05, 1.735517e-04, 8.928632e-02, 9.355905e-03, -3.167561e-05, -1.103399e-02, -8.841344e-04, 5.228607e-05, -1.384039e-04, -2.311333e-05, -2.986611e-04, 3.155796e-03, 3.476515e-04, 2.131324e-05, -8.782006e-02, -9.635328e-03, 4.323042e-04, -1.741818e-03, -1.936364e-04, 1.397608e-05, 4.287683e-04, 7.310428e-05
-1.286925e-01, -9.828824e-04, 5.574409e-04, 6.301930e-05, -2.527658e-06, 8.537968e-03, 1.353546e-04, -2.937467e-05, 2.008693e-01, 2.089422e-02, 6.629092e-06, -2.469654e-02, -2.142536e-03, 1.069155e-04, 2.343883e-05, 3.874422e-06, -5.535790e-04, -5.754557e-04, -6.781771e-05, -4.698894e-06, -1.982196e-01, -2.130359e-02, 9.034430e-04, 3.264120e-04, 4.056740e-05, -2.254373e-05, -9.500246e-05, -1.415864e-05
-1.276928e-01, 1.975576e-03, -2.631949e-04, -1.289585e-05, 3.308481e-06, -2.578110e-02, -1.845652e-03, -1.561732e-05, -4.016239e-01, -4.130064e-02, -5.755505e-06, 6.006980e-02, 6.569365e-03, -1.731666e-04, 1.606910e-05, 3.233766e-06, 9.544285e-04, -2.131517e-04, -1.363158e-05, 4.684433e-06, 4.407877e-01, 4.517037e-02, -1.789773e-03, 4.650248e-05, -4.613316e-06, 9.378484e-05, 3.696351e-04, 3.030974e-05
-1.266931e-01, 3.517267e-04, -8.426627e-06, -2.678895e-06, -2.561678e-07, 1.826354e-03, 1.184639e-03, 3.407010e-06, -2.435031e-01, -2.483019e-02, 1.155156e-07, 1.044076e-02, 6.755611e-04, -6.916514e-05, -3.301931e-06, -6.018512e-07, 2.742071e-04, 6.080302e-05, 5.911127e-06, -6.976391e-08, 2.205749e-01, 2.260099e-02, -8.992672e-04, -2.413784e-05, -1.868695e-06, 4.141611e-04, -4.017496e-05, -3.098269e-06
-1.256935e-01, 7.533446e-05, -4.283414e-06, -2.904900e-07, 4.380183e-08, 1.345758e-04, 1.967093e-04, -1.161745e-07, -4.729718e-02, -4.819634e-03, -8.055201e-08, 2.321792e-03, 1.785450e-04, -1.294747e-05, 1.331873e-07, 2.874359e-08, 5.781370e-05, -1.340201e-06, -5.421343e-08, 6.437159e-08, 4.399662e-02, 4.480981e-03, -1.779877e-04, -3.201278e-08, -9.612630e-08, 7.638183e-05, 4.468498e-06, 3.802166e-07
-1.246938e-01, 2.579406e-05, -3.218768e-06, -2.605513e-07, 2.890799e-08, 3.798963e-05, 6.743260e-05, -1.210640e-08, -1.704668e-02, -1.734386e-03, -5.235577e-08, 8.377525e-04, 6.909242e-05, -4.300397e-06, 3.345860e-08, 9.067574e-09, 2.084795e-05, 1.503372e-07, 6.427469e-08, 3.943815e-08, 1.610447e-02, 1.628596e-03, -6.447917e-05, -5.314855e-07, -1.071031e-07, 2.782724e-05, 2.698896e-06, 2.437275e-07
-1.236941e-01, 1.094244e-05, -2.244846e-06, -1.632567e-07, 2.215646e-08, 3.329756e-05, 3.384053e-05, -4.116949e-08, -8.321669e-03, -8.451020e-04, -3.960689e-08, 3.801506e-04, 3.230909e-05, -1.885461e-06, 5.236532e-08, 1.174292e-08, 9.795217e-06, -4.121217e-07, -4.032129e-09, 3.071645e-08, 7.925341e-03, 7.958693e-04, -3.140333e-05, -1.460072e-07, -5.771583e-08, 1.415911e-05, 2.192225e-06, 1.911284e-07
-1.226945e-01, 5.238942e-06, -2.272544e-07, -4.171145e-09, 3.570866e-09, 3.045739e-05, 2.040580e-05, -2.608629e-08, -4.788405e-03, -4.853850e-04, -5.920629e-09, 1.982933e-04, 1.720019e-05, -9.628270e-07, 2.457947e-08, 4.771039e-09, 5.381437e-06, -3.858526e-07, -3.356506e-08, 5.118982e-09, 4.586483e-03, 4.575453e-04, -1.799901e-05, 1.379639e-07, 6.450194e-09, 8.521251e-06, 4.222295e-07, 3.288056e-08
-1.216948e-01, 2.622183e-06, -1.073901e-06, -8.460245e-08, 9.606759e-09, 2.755187e-05, 1.371385e-05, -8.678446e-09, -3.045794e-03, -3.081810e-04, -1.799111e-08, 1.115472e-04, 9.829920e-06, -5.347060e-07, 1.389049e-08, 3.546229e-09, 3.265360e-06, -5.358082e-10, 1.665895e-08, 1.401652e-08, 2.931084e-03, 2.905515e-04, -1.140674e-05, -1.446565e-07, -3.272531e-08, 5.672828e-06, 8.969744e-07, 7.954061e-08
