-2.950000e-02, -1.167685e-06, -7.718864e-08, -1.202527e-08, 8.057157e-10, 1.459859e-05, 1.735438e-06, 9.035453e-09, -2.438296e-04, -2.362153e-05, -3.360639e-10, -6.645953e-06, 6.124399e-07, 5.731519e-08, -8.803281e-09, -1.459233e-09, -5.138575e-07, 1.348462e-07, 1.402854e-08, -2.753029e-10, 2.367318e-04, 2.034883e-05, -5.958988e-07, -7.617517e-08, -7.714809e-09, 1.066098e-06, 1.954374e-08, 4.301126e-09
-2.598511e-02, -1.588365e-06, -8.597813e-08, -6.495894e-09, 6.288339e-10, 2.075067e-05, 2.529660e-06, -3.651473e-09, -3.392082e-04, -3.291453e-05, -1.355536e-09, -1.006406e-05, 6.600049e-07, 7.859983e-08, 1.690201e-09, 4.683044e-10, -6.606177e-07, -4.726757e-08, -3.323910e-09, 1.264689e-09, 3.297748e-04, 2.845516e-05, -8.553078e-07, 1.033708e-08, -7.804587e-10, 1.460313e-06, 9.546125e-08, 8.129687e-09
-2.287819e-02, -2.192605e-06, -3.617286e-09, 5.759061e-09, -1.851639e-10, 2.990487e-05, 3.718250e-06, -1.218557e-08, -4.703332e-04, -4.569304e-05, -1.149296e-09, -1.620608e-05, 5.493430e-07, 1.107886e-07, 1.027154e-08, 1.938730e-09, -8.355741e-07, -1.863199e-07, -1.803335e-08, 1.761451e-09, 4.585356e-04, 3.965736e-05, -1.232392e-06, 8.573360e-08, 7.270331e-09, 2.009965e-06, 8.715997e-08, 4.625827e-09
-2.013281e-02, -3.001947e-06, 1.032513e-07, 1.064724e-08, -8.233671e-10, 4.261284e-05, 5.402479e-06, -1.289800e-09, -6.567176e-04, -6.390136e-05, 1.410620e-09, -2.431108e-05, 3.998280e-07, 1.530690e-07, 2.917900e-09, 3.181268e-10, -1.058457e-06, -2.770601e-08, -4.262142e-09, -1.185310e-09, 6.414311e-04, 5.568625e-05, -1.774530e-06, 2.766349e-08, 4.223877e-09, 2.762769e-06, -7.985013e-08, -7.718231e-09
-1.770772e-02, -4.153993e-06, 4.087815e-08, 4.304607e-09, -3.081836e-10, 6.120544e-05, 7.890714e-06, -9.761780e-10, -9.240758e-04, -9.002873e-05, 4.433434e-10, -3.659752e-05, 6.042184e-08, 2.137202e-07, 1.868439e-09, 2.770394e-10, -1.344276e-06, -2.470426e-08, -2.644774e-09, -3.512632e-10, 9.039636e-04, 7.873279e-05, -2.568745e-06, 1.335898e-08, 1.376406e-09, 3.830432e-06, -1.489704e-08, -1.616312e-09
-1.556632e-02, -5.719854e-06, 1.310527e-07, 1.201039e-08, -9.983494e-10, 8.740520e-05, 1.145108e-05, 2.997008e-10, -1.299553e-03, -1.267984e-04, 1.448667e-09, -5.411530e-05, -5.464081e-07, 2.962569e-07, 2.851021e-09, 3.535136e-10, -1.686690e-06, -3.196972e-08, -4.340890e-09, -1.138839e-09, 1.273039e-03, 1.113000e-04, -3.709815e-06, 2.170065e-08, 3.332056e-09, 5.295606e-06, -6.781027e-08, -6.575883e-09
-1.367613e-02, -7.933962e-06, 9.785328e-08, 2.253511e-09, -5.471894e-10, 1.254397e-04, 1.666768e-05, 1.362600e-08, -1.836518e-03, -1.794345e-04, 2.389012e-09, -8.022904e-05, -1.635947e-06, 4.136610e-07, -9.168964e-09, -1.877357e-09, -2.112673e-06, 1.807456e-07, 1.597936e-08, -2.867773e-09, 1.800917e-03, 1.580005e-04, -5.370653e-06, -7.562935e-08, -4.623058e-09, 7.363613e-06, -1.487477e-07, -1.024281e-08
-1.200831e-02, -1.109019e-05, 2.823915e-07, 3.894147e-08, -2.437739e-09, 1.808567e-04, 2.432318e-05, -2.424931e-08, -2.610288e-03, -2.553464e-04, 1.773391e-09, -1.190858e-04, -3.462626e-06, 5.819603e-07, 2.615728e-08, 4.359432e-09, -2.641409e-06, -4.137804e-07, -4.306565e-08, -1.779447e-10, 2.562988e-03, 2.255696e-04, -7.806616e-06, 2.188551e-07, 2.193643e-08, 1.030750e-05, -2.931584e-08, -9.241761e-09
-1.053729e-02, -1.557539e-05, 3.320316e-07, 1.764437e-08, -2.300477e-09, 2.614357e-04, 3.554521e-05, 2.804604e-08, -3.725728e-03, -3.648860e-04, 6.830752e-09, -1.765209e-04, -6.441580e-06, 8.220362e-07, -1.796202e-08, -3.958758e-09, -3.285345e-06, 3.870507e-07, 3.330053e-08, -7.329167e-09, 3.662295e-03, 3.232911e-04, -1.137209e-05, -1.422895e-07, -6.849362e-09, 1.449365e-05, -4.443460e-07, -3.391751e-08
-9.240391e-03, -2.197232e-05, -2.284480e-08, -2.824449e-08, 6.786381e-10, 3.788608e-04, 5.202390e-05, 5.262132e-08, -5.344033e-03, -5.239522e-04, 4.410857e-09, -2.607529e-04, -1.111835e-05, 1.164659e-06, -4.577449e-08, -8.561503e-09, -4.078999e-06, 8.266895e-07, 7.984547e-08, -6.807159e-09, 5.257158e-03, 4.654216e-04, -1.660197e-05, -3.771958e-07, -3.139024e-08, 2.048338e-05, -3.822818e-07, -2.115000e-08
