-7.132075e-02, 6.066599e-07, -6.617072e-10, 4.229612e-10, 2.301234e-11, -6.489652e-06, -7.241831e-07, -9.412202e-10, 8.333058e-05, 7.829867e-06, -4.816322e-11, 5.627968e-06, 1.441124e-08, -4.020668e-08, 7.265817e-10, 1.322578e-10, 3.214085e-07, -1.340102e-08, -1.307665e-09, 6.147802e-11, -8.245219e-05, -6.457159e-06, 1.580249e-07, 6.549166e-09, 5.406614e-10, -4.935922e-07, 6.055327e-09, 3.703211e-10
-7.032109e-02, 5.972871e-07, -7.315360e-10, -2.864613e-09, -2.936000e-10, -6.459412e-06, -7.260108e-07, 4.906461e-09, 8.262841e-05, 7.774084e-06, 3.273701e-10, 5.661855e-06, 2.965900e-08, -3.977050e-08, -4.409829e-09, -8.030020e-10, 3.130429e-07, 7.617357e-08, 7.345993e-09, -3.053028e-10, -8.189950e-05, -6.431333e-06, 1.604419e-07, -3.399764e-08, -2.656089e-09, -4.883902e-07, -4.314361e-08, -3.007729e-09
-6.932142e-02, 6.304726e-07, 8.183998e-09, 1.656580e-09, -1.307025e-11, -6.861081e-06, -7.738665e-07, -1.708134e-09, 8.750515e-05, 8.232452e-06, 2.553862e-11, 5.994403e-06, 3.609956e-08, -4.185261e-08, 1.367608e-09, 2.384432e-10, 3.284148e-07, -2.499434e-08, -2.548653e-09, 3.384605e-11, -8.669625e-05, -6.811418e-06, 1.707281e-07, 1.313831e-08, 1.238507e-09, -5.150063e-07, 4.125565e-09, 1.989510e-11
-6.832175e-02, 5.998078e-07, -5.485551e-09, -3.389143e-09, -2.148341e-10, -6.605105e-06, -7.531102e-07, 5.332360e-09, 8.496270e-05, 8.006950e-06, 2.474653e-10, 5.761175e-06, 4.086473e-08, -3.990021e-08, -4.506903e-09, -8.187314e-10, 3.110121e-07, 8.142830e-08, 7.981747e-09, -2.896187e-10, -8.423127e-05, -6.647519e-06, 1.697374e-07, -3.809804e-08, -3.175772e-09, -4.954892e-07, -3.845983e-08, -2.471259e-09
-6.732208e-02, 6.116308e-07, 1.183461e-08, -5.164609e-09, -6.914638e-10, -6.809909e-06, -7.811062e-07, 1.123235e-08, 8.695166e-05, 8.200825e-06, 9.066709e-10, 5.985372e-06, 5.844716e-08, -4.074703e-08, -9.855937e-09, -1.819129e-09, 3.131357e-07, 1.740859e-07, 1.680512e-08, -8.567491e-10, -8.623734e-05, -6.817456e-06, 1.765266e-07, -7.711296e-08, -6.051809e-09, -5.057780e-07, -1.071405e-07, -7.591437e-09
-6.632241e-02, 6.330846e-07, -2.834551e-09, 1.229614e-10, 4.131977e-11, -7.112828e-06, -8.199901e-07, -7.006962e-10, 9.047311e-05, 8.537139e-06, -7.866909e-11, 6.276038e-06, 7.234138e-08, -4.222340e-08, 5.868597e-10, 1.097454e-10, 3.207342e-07, -1.022964e-08, -9.622767e-10, 7.592026e-11, -8.980763e-05, -7.110200e-06, 1.862919e-07, 4.491151e-09, 3.218385e-10, -5.242722e-07, 7.224054e-09, 5.212301e-10
-6.532274e-02, 6.454053e-07, -4.066148e-09, -1.196119e-09, -3.828472e-11, -7.336212e-06, -8.502973e-07, 1.500390e-09, 9.238554e-05, 8.723127e-06, 3.337258e-11, 6.554504e-06, 9.641931e-08, -4.320250e-08, -1.289854e-09, -2.304011e-10, 3.212588e-07, 2.317820e-08, 2.345611e-09, -5.505139e-11, -9.183181e-05, -7.281243e-06, 1.941722e-07, -1.131867e-08, -1.038994e-09, -5.345809e-07, -8.573202e-09, -4.719053e-10
-6.432307e-02, 6.499128e-07, 1.375111e-09, 2.752432e-10, -1.785077e-11, -7.466632e-06, -8.721527e-07, -3.165300e-10, 9.423165e-05, 8.906790e-06, 6.139149e-12, 6.656329e-06, 1.061077e-07, -4.348591e-08, 1.985254e-10, 3.421248e-11, 3.207616e-07, -3.779552e-09, -3.579214e-10, 1.753529e-11, -9.367805e-05, -7.449318e-06, 2.010010e-07, 2.209501e-09, 1.819948e-10, -5.409141e-07, -5.388718e-10, -1.164565e-10
-6.332340e-02, 6.629472e-07, 3.494951e-09, -2.336537e-10, -9.231924e-11, -7.698181e-06, -9.051640e-07, 9.841414e-10, 9.699499e-05, 9.175321e-06, 1.229458e-10, 6.871842e-06, 1.211390e-07, -4.437577e-08, -8.976728e-10, -1.701597e-10, 3.233870e-07, 1.584428e-08, 1.486307e-09, -1.019351e-10, -9.647023e-05, -7.688863e-06, 2.100502e-07, -6.370350e-09, -4.348054e-10, -5.532850e-07, -1.290143e-08, -9.943625e-10
-6.232373e-02, 6.615118e-07, -6.299347e-09, 1.045179e-09, 1.652740e-10, -7.783835e-06, -9.227918e-07, -2.980388e-09, 9.790587e-05, 9.271386e-06, -2.837563e-10, 6.976474e-06, 1.389106e-07, -4.435929e-08, 2.545003e-09, 4.747072e-10, 3.177525e-07, -4.529830e-08, -4.340159e-09, 2.877358e-10, -9.744612e-05, -7.789802e-06, 2.164256e-07, 2.003991e-08, 1.545167e-09, -5.545173e-07, 2.895375e-08, 2.036589e-09
-6.132406e-02, 6.758373e-07, -1.218380e-09, 6.089266e-10, 4.908222e-11, -8.052790e-06, -9.609063e-07, -1.344500e-09, 1.006352e-04, 9.537669e-06, -9.795653e-11, 7.267707e-06, 1.636469e-07, -4.540265e-08, 1.124360e-09, 2.069890e-10, 3.189094e-07, -2.014744e-08, -1.967245e-09, 1.124435e-10, -1.002366e-04, -8.030028e-06, 2.264841e-07, 9.371760e-09, 7.766246e-10, -5.671895e-07, 1.071511e-08, 6.962981e-10
