-2.950000e-02, -1.034254e-06, 3.477746e-08, 1.281761e-08, -5.943374e-10, 1.394359e-05, 1.725680e-06, -1.920039e-08, -2.250005e-04, -2.185956e-05, -1.060038e-09, -6.951175e-06, 3.666953e-07, 5.125529e-08, 1.712054e-08, 3.096615e-09, -4.138758e-07, -2.942688e-07, -2.884590e-08, 1.965319e-09, 2.189754e-04, 1.895166e-05, -5.815866e-07, 1.418290e-07, 1.234505e-08, 9.591425e-07, 9.693893e-08, 3.886889e-09
-2.598511e-02, -1.389619e-06, 1.260356e-07, 3.626998e-09, -7.138023e-10, 1.979196e-05, 2.514519e-06, 1.703342e-08, -3.079708e-04, -2.997737e-05, 3.068766e-09, -1.098355e-05, 2.307792e-07, 7.041365e-08, -1.196532e-08, -2.455061e-09, -5.000866e-07, 2.381862e-07, 2.116996e-08, -3.582860e-09, 3.004226e-04, 2.611042e-05, -8.320965e-07, -9.715556e-08, -5.902771e-09, 1.293847e-06, -2.033051e-07, -1.443724e-08
-2.287819e-02, -1.968583e-06, -5.844783e-09, -8.134681e-09, 2.443298e-10, 2.913867e-05, 3.759793e-06, 1.536031e-08, -4.369700e-04, -4.257251e-05, 1.213665e-09, -1.746988e-05, 1.214293e-08, 1.013212e-07, -1.336044e-08, -2.479051e-09, -6.378638e-07, 2.378026e-07, 2.296003e-08, -1.890314e-09, 4.275753e-04, 3.723057e-05, -1.219376e-06, -1.098813e-07, -9.135581e-09, 1.816550e-06, -1.047456e-07, -5.602741e-09
-2.013281e-02, -2.673637e-06, -2.363469e-09, -8.108262e-12, 1.471363e-11, 4.147207e-05, 5.461086e-06, -3.738622e-10, -6.080295e-04, -5.934554e-05, -1.455586e-11, -2.613950e-05, -3.886384e-07, 1.391809e-07, 2.180737e-10, 3.505321e-11, -7.675902e-07, -3.782686e-09, -4.864779e-10, 1.208316e-11, 5.958855e-04, 5.212258e-05, -1.755100e-06, 2.704059e-09, 3.548956e-10, 2.477354e-06, 5.428277e-10, -5.074860e-12
-1.770772e-02, -3.652478e-06, -1.310775e-08, -6.610779e-09, 1.876749e-10, 5.917868e-05, 7.934463e-06, 1.090835e-08, -8.519840e-04, -8.329999e-05, 6.972104e-10, -3.866836e-05, -1.041446e-06, 1.915858e-07, -9.815117e-09, -1.798652e-09, -9.163153e-07, 1.728565e-07, 1.679827e-08, -1.126095e-09, 8.360780e-04, 7.346140e-05, -2.533688e-06, -8.005397e-08, -6.715629e-09, 3.397251e-06, -7.245774e-08, -3.896684e-09
-1.556632e-02, -5.063016e-06, -1.310513e-07, -9.996342e-09, 9.753186e-10, 8.525682e-05, 1.159435e-05, -5.157509e-09, -1.201680e-03, -1.176616e-04, -2.269244e-09, -5.800124e-05, -2.183199e-06, 2.683563e-07, 2.259798e-09, 6.754207e-10, -1.080452e-06, -6.567068e-08, -4.382172e-09, 2.214526e-09, 1.181556e-03, 1.041954e-04, -3.677982e-06, 1.288826e-08, -1.357274e-09, 4.705145e-06, 1.428091e-07, 1.196855e-08
-1.367613e-02, -7.071882e-06, 5.607069e-08, -4.195859e-09, -2.626752e-10, 1.233387e-04, 1.698213e-05, 1.922210e-08, -1.705336e-03, -1.671975e-04, 2.580978e-09, -8.669888e-05, -4.021595e-06, 3.781205e-07, -1.567207e-08, -3.071597e-09, -1.261422e-06, 2.937504e-07, 2.677332e-08, -3.344588e-09, 1.679026e-03, 1.485606e-04, -5.349310e-06, -1.230357e-07, -8.401337e-09, 6.561406e-06, -1.954025e-07, -1.283736e-08
-1.200831e-02, -9.694028e-06, -4.968888e-08, -2.931414e-08, 7.535205e-10, 1.759792e-04, 2.458301e-05, 4.948832e-08, -2.406036e-03, -2.363075e-04, 3.624172e-09, -1.263395e-04, -6.827364e-06, 5.209111e-07, -4.367210e-08, -8.094494e-09, -1.358509e-06, 7.803655e-07, 7.544343e-08, -5.798785e-09, 2.371127e-03, 2.107720e-04, -7.737873e-06, -3.585058e-07, -2.984959e-08, 9.042277e-06, -3.405886e-07, -1.835630e-08
-1.053729e-02, -1.355362e-05, -4.287474e-08, -9.214246e-09, 3.438874e-10, 2.543490e-04, 3.592665e-05, 1.029690e-08, -3.434819e-03, -3.377848e-04, 9.923798e-12, -1.862351e-04, -1.123514e-05, 7.319886e-07, -9.767571e-09, -1.690925e-09, -1.437383e-06, 1.613081e-07, 1.590612e-08, -3.275540e-10, 3.387622e-03, 3.021849e-04, -1.127301e-05, -7.990456e-08, -6.908641e-09, 1.265953e-05, -3.740574e-08, -1.106770e-09
-9.240391e-03, -1.915034e-05, -5.699895e-07, -3.397545e-08, 4.112039e-09, 3.698338e-04, 5.272715e-05, -3.976131e-08, -4.945135e-03, -4.868717e-04, -1.138982e-08, -2.745480e-04, -1.792950e-05, 1.037442e-06, 2.413884e-08, 5.596682e-09, -1.453410e-06, -5.373670e-07, -4.359232e-08, 1.201194e-08, 4.880501e-03, 4.366870e-04, -1.649939e-05, 1.752533e-07, 4.376085e-09, 1.790222e-05, 7.278016e-07, 5.720870e-08
-8.097500e-03, -2.733076e-05, -2.092266e-07, -4.960932e-08, 2.072306e-09, 5.411884e-04, 7.770349e-05, 5.800965e-08, -7.129645e-03, -7.025887e-04, 1.789494e-09, -4.112611e-04, -2.887873e-05, 1.492679e-06, -5.294995e-08, -9.510274e-09, -1.220719e-06, 9.118128e-07, 8.931710e-08, -4.641053e-09, 7.044158e-03, 6.317622e-04, -2.421342e-05, -4.363100e-07, -3.779044e-08, 2.545689e-05, -2.701547e-07, -9.807198e-09
-7.090784e-03, -3.806588e-05, 2.282923e-07, 2.900855e-08, -1.929785e-09, 7.793138e-04, 1.131275e-04, -1.590537e-08, -1.024799e-02, -1.011386e-03, 9.923365e-10, -5.940319e-04, -4.424730e-05, 2.075986e-06, 1.732366e-08, 2.957683e-09, -4.276132e-07, -2.977870e-07, -3.291726e-08, 5.671799e-10, 1.012548e-02, 9.118537e-04, -3.533723e-05, 1.620931e-07, 1.878334e-08, 3.574725e-05, -3.574395e-08, -8.632144e-09
-6.204436e-03, -5.566146e-05, 3.108137e-07, -5.875165e-08, -1.585084e-09, 1.156971e-03, 1.685137e-04, 1.706336e-07, -1.499959e-02, -1.481002e-03, 1.612393e-08, -8.996625e-04, -6.986855e-05, 3.059867e-06, -1.394718e-07, -2.619710e-08, 6.469097e-07, 2.505423e-06, 2.349049e-07, -2.144853e-08, 1.483641e-02, 1.337573e-03, -5.236923e-05, -1.123807e-06, -8.392630e-08, 5.190269e-05, -1.386380e-06, -8.668347e-08
-5.424450e-03, -8.042784e-05, 1.458593e-06, 4.269514e-07, -1.436446e-08, 1.703996e-03, 2.495649e-04, -5.805638e-07, -2.195436e-02, -2.169318e-03, -3.345480e-08, -1.334576e-03, -1.073068e-04, 4.428959e-06, 5.280495e-07, 9.710645e-08, 2.708583e-06, -9.453975e-06, -9.346340e-07, 6.186207e-08, 2.171973e-02, 1.962072e-03, -7.739073e-05, 4.406767e-06, 3.906883e-07, 7.499932e-05, 3.620533e-06, 1.775092e-07
-4.738416e-03, -1.138072e-04, -5.843746e-07, 8.696584e-08, 2.851269e-09, 2.477584e-03, 3.658051e-04, -2.824308e-07, -3.185642e-02, -3.151306e-03, -3.402159e-08, -1.948908e-03, -1.629927e-04, 6.267220e-06, 2.330796e-07, 4.513420e-08, 7.330951e-06, -4.398331e-06, -4.219963e-07, 4.552597e-08, 3.152157e-02, 2.856633e-03, -1.137231e-04, 1.923531e-06, 1.556827e-07, 1.067794e-04, 2.672917e-06, 1.706587e-07
-4.135345e-03, -1.674144e-04, 6.114733e-07, 2.061490e-07, -5.874041e-09, 3.687906e-03, 5.461092e-04, -3.013854e-07, -4.709464e-02, -4.660646e-03, -2.074701e-08, -2.923844e-03, -2.499254e-04, 9.244690e-06, 2.749058e-07, 5.108374e-08, 1.346432e-05, -4.975467e-06, -4.878268e-07, 3.527778e-08, 4.661782e-02, 4.229229e-03, -1.692935e-04, 2.260862e-06, 1.950390e-07, 1.566162e-04, 2.146056e-06, 1.168892e-07
