-6.200000e-02, 2.012427e-07, 3.554983e-09, 1.957338e-09, 1.805545e-10, -1.951211e-06, -2.107477e-07, -2.872319e-09, 2.383271e-05, 2.202444e-06, -1.004535e-10, 1.961166e-06, 1.700865e-08, -1.446063e-08, 2.470346e-09, 4.428284e-10, 1.191682e-07, -4.390904e-08, -4.358853e-09, 7.576367e-11, -2.381390e-05, -1.769540e-06, 3.587492e-08, 2.069300e-08, 1.759940e-09, -1.618803e-07, 2.135490e-08, 1.447953e-09
-6.100000e-02, 1.972230e-07, -3.316526e-09, -1.136818e-10, 1.121791e-10, -1.919877e-06, -2.078141e-07, -2.678658e-10, 2.318736e-05, 2.140936e-06, -4.474537e-11, 1.961967e-06, 2.198232e-08, -1.426460e-08, 2.194576e-10, 4.372762e-11, 1.162183e-07, -4.471452e-09, -4.222575e-10, -1.283787e-11, -2.321314e-05, -1.721097e-06, 3.534022e-08, 1.387459e-09, 6.028068e-11, -1.588807e-07, 7.206773e-09, 6.738373e-10
-6.000000e-02, 2.029135e-07, -5.015235e-11, -3.285729e-10, -8.719120e-12, -1.989290e-06, -2.152657e-07, 6.615259e-10, 2.351931e-05, 2.170087e-06, 3.209551e-11, 2.074069e-06, 3.025695e-08, -1.477237e-08, -4.757171e-10, -8.842150e-11, 1.178177e-07, 9.344398e-09, 8.921918e-10, -5.225806e-11, -2.361645e-05, -1.747153e-06, 3.654393e-08, -4.503005e-09, -3.538618e-10, -1.627728e-07, -3.960209e-09, -2.304930e-10
-5.900000e-02, 1.964066e-07, 2.031723e-10, 7.920428e-10, 9.154946e-11, -1.920563e-06, -2.087971e-07, -1.394054e-09, 2.290682e-05, 2.113616e-06, -6.297753e-11, 2.000939e-06, 2.800518e-08, -1.432548e-08, 1.105724e-09, 2.017712e-10, 1.152325e-07, -2.066338e-08, -2.045682e-09, 5.674128e-11, -2.299304e-05, -1.700459e-06, 3.530332e-08, 9.759286e-09, 8.268057e-10, -1.585754e-07, 1.073846e-08, 7.371806e-10
-5.800000e-02, 1.970343e-07, -1.849338e-09, -7.600615e-10, 1.469469e-11, -1.929513e-06, -2.102036e-07, 1.156358e-09, 2.292497e-05, 2.114921e-06, 5.487698e-11, 2.020776e-06, 2.998982e-08, -1.441014e-08, -9.590850e-10, -1.738918e-10, 1.155554e-07, 1.700223e-08, 1.642555e-09, -1.024900e-10, -2.302672e-05, -1.701476e-06, 3.536757e-08, -8.267909e-09, -6.831099e-10, -1.592451e-07, -5.766086e-09, -2.585910e-10
-5.700000e-02, 1.975027e-07, -5.058673e-11, -4.423469e-10, -5.149319e-11, -1.932643e-06, -2.111139e-07, 7.161416e-10, 2.303521e-05, 2.125419e-06, 4.831056e-11, 2.025272e-06, 2.987095e-08, -1.447434e-08, -6.969048e-10, -1.244319e-10, 1.163160e-07, 1.118434e-08, 1.084303e-09, -3.462688e-11, -2.314624e-05, -1.710221e-06, 3.542839e-08, -5.006580e-09, -3.928584e-10, -1.601211e-07, -6.443487e-09, -4.556175e-10
-5.600000e-02, 1.929451e-07, -4.484543e-09, -2.032393e-09, -1.793703e-10, -1.887840e-06, -2.064834e-07, 2.761489e-09, 2.230103e-05, 2.055511e-06, 1.052013e-10, 2.012773e-06, 3.343363e-08, -1.425212e-08, -2.524806e-09, -4.506177e-10, 1.134777e-07, 4.333468e-08, 4.281410e-09, -7.195103e-11, -2.246422e-05, -1.654658e-06, 3.447792e-08, -2.000744e-08, -1.672563e-09, -1.566832e-07, -2.172164e-08, -1.493446e-09
-5.500000e-02, 1.916982e-07, -1.168490e-10, -6.022585e-10, -8.785164e-11, -1.875027e-06, -2.053420e-07, 9.969980e-10, 2.202107e-05, 2.028323e-06, 5.662516e-11, 2.019597e-06, 3.580745e-08, -1.423252e-08, -9.051897e-10, -1.635239e-10, 1.127587e-07, 1.565936e-08, 1.533926e-09, -3.217431e-11, -2.220939e-05, -1.632189e-06, 3.401713e-08, -7.004222e-09, -5.631246e-10, -1.558106e-07, -9.443296e-09, -6.965528e-10
-5.400000e-02, 1.851383e-07, -1.566966e-09, -3.364826e-10, -3.843104e-11, -1.800041e-06, -1.976153e-07, 3.115740e-10, 2.125318e-05, 1.956194e-06, -1.073747e-11, 1.948602e-06, 3.396342e-08, -1.380409e-08, -2.831066e-10, -4.899482e-11, 1.101118e-07, 5.173544e-09, 5.351799e-10, 2.714634e-11, -2.144543e-05, -1.572231e-06, 3.236787e-08, -2.447904e-09, -2.249136e-10, -1.512705e-07, -2.395372e-09, -1.854546e-10
-5.300000e-02, 1.828651e-07, -2.572821e-09, -8.213032e-10, -1.034255e-10, -1.774521e-06, -1.947471e-07, 9.369225e-10, 2.072765e-05, 1.905415e-06, 1.218025e-11, 1.954414e-06, 3.734668e-08, -1.373990e-08, -8.917756e-10, -1.571415e-10, 1.086339e-07, 1.546702e-08, 1.554923e-09, 2.941664e-11, -2.096408e-05, -1.530741e-06, 3.152065e-08, -6.997989e-09, -5.966419e-10, -1.493846e-07, -8.575478e-09, -6.576251e-10
