-1.135849e-01, 6.454239e-05, 1.617814e-03, 4.856135e-05, -2.411076e-05, -1.103125e-03, -1.563620e-04, 1.649846e-04, 1.532331e-02, 1.539917e-03, 3.708722e-05, 1.347245e-03, 8.780354e-05, -5.509194e-06, -1.593731e-04, -3.112646e-05, 1.473421e-05, 2.611654e-03, 2.315703e-04, -2.886600e-05, -1.568732e-02, -1.412846e-03, 5.867852e-05, -9.138967e-04, -4.327800e-05, -7.952758e-05, -3.021650e-03, -2.441683e-04
-1.125852e-01, -4.278980e-05, 5.855618e-04, 1.134521e-04, 1.012858e-06, 8.469776e-04, 1.956589e-05, -1.123647e-04, 4.016975e-02, 3.967363e-03, 1.343070e-06, -4.528055e-03, -6.123812e-04, 8.854161e-06, 9.300627e-05, 1.641271e-05, 9.817975e-05, -1.746844e-03, -1.785993e-04, 1.551308e-06, -3.681510e-02, -3.415158e-03, 5.975992e-05, 8.816691e-04, 8.347698e-05, -8.971808e-05, 4.333213e-04, 1.652678e-05
-1.115856e-01, -5.849518e-05, -8.471458e-06, 8.704778e-05, 9.397498e-06, 2.470009e-04, 3.278184e-06, -1.562746e-04, -2.405222e-03, -1.637085e-04, -1.135467e-05, 2.926213e-04, 9.066111e-05, 2.131989e-06, 1.390819e-04, 2.567552e-05, -6.611693e-05, -2.506775e-03, -2.441557e-04, 1.080124e-05, 5.020165e-04, -1.232623e-04, 3.695767e-05, 1.102184e-03, 8.900040e-05, 2.803915e-05, 1.520464e-03, 1.080120e-04
-1.105859e-01, -1.492421e-04, 6.826366e-05, 2.607472e-04, 2.538167e-05, 8.561934e-04, 1.030629e-04, -4.567902e-04, -3.859999e-02, -3.650853e-03, -3.252725e-05, 1.896103e-03, 4.495724e-04, 4.970772e-06, 4.012842e-04, 7.383574e-05, -1.928394e-04, -7.165562e-03, -6.916552e-04, 3.303484e-05, 3.441261e-02, 2.772331e-03, -9.976060e-06, 3.189789e-03, 2.530697e-04, 1.681660e-04, 4.095243e-03, 2.823840e-04
-1.095862e-01, 5.067641e-04, 5.892277e-04, -2.575352e-04, -3.681604e-05, -6.548193e-03, -8.591009e-04, 5.540689e-04, 1.039667e-01, 9.981836e-03, 5.092547e-05, 5.165603e-03, 6.114911e-05, -3.272719e-05, -4.925650e-04, -9.152089e-05, 2.646263e-04, 8.704764e-03, 8.298119e-04, -4.873091e-05, -1.001443e-01, -8.394535e-03, 2.503259e-04, -3.760538e-03, -2.847025e-04, -5.212603e-04, -5.617523e-03, -4.013791e-04
-1.085866e-01, -2.803157e-04, 5.246856e-04, 2.176184e-06, -9.065045e-06, 2.718740e-03, 2.899081e-04, 7.733169e-05, -3.934699e-02, -3.694586e-03, 1.419433e-05, -2.194578e-03, 6.623718e-05, 1.919628e-05, -7.223504e-05, -1.392623e-05, -1.730201e-04, 1.208603e-03, 1.082675e-04, -1.188071e-05, 3.868900e-02, 2.998738e-03, -5.577626e-05, -4.497860e-04, -2.440589e-05, 2.347826e-04, -1.196600e-03, -9.392388e-05
-1.075869e-01, -1.730047e-04, 1.617141e-04, -5.850330e-06, -3.476044e-06, 1.817540e-03, 1.341087e-04, 3.569724e-05, 7.231951e-03, 8.446935e-04, 5.380249e-06, -3.883376e-03, -3.287679e-04, 1.553581e-05, -3.259108e-05, -6.209437e-06, -3.898925e-05, 5.574271e-04, 5.108190e-05, -4.731946e-06, -5.764221e-03, -8.814161e-04, 2.384440e-05, -2.211336e-04, -1.404814e-05, 5.962960e-05, -4.736055e-04, -3.596579e-05
-1.065872e-01, -6.886258e-05, -9.543538e-07, 7.121595e-07, 7.865020e-08, 2.100695e-04, -4.168812e-05, -1.503542e-06, 9.198874e-03, 9.824332e-04, -1.328647e-07, -7.412696e-04, -1.506591e-05, 5.753317e-06, 1.330108e-06, 2.499067e-07, -5.151981e-05, -2.474658e-05, -2.562390e-06, 1.465222e-07, -9.016084e-03, -1.038267e-03, 5.767294e-05, 1.131626e-05, 1.110208e-06, 8.017776e-06, 1.444077e-05, 9.676156e-07
-1.055876e-01, -6.977958e-05, 6.157264e-05, 3.017032e-05, 2.004789e-06, 1.817953e-05, -5.457473e-05, -4.453812e-05, -9.095164e-04, 1.580522e-05, -2.488662e-06, 4.035249e-04, 1.593998e-04, 4.535955e-06, 3.936623e-05, 7.231915e-06, -8.766233e-05, -7.167948e-04, -6.976442e-05, 2.799942e-06, 4.663707e-04, -2.178495e-04, 4.796713e-05, 3.198910e-04, 2.608937e-05, 3.745163e-05, 3.815531e-04, 2.579809e-05
-1.045879e-01, -8.403283e-05, -1.689880e-04, 5.734493e-06, 3.598895e-06, 2.413108e-04, -5.436966e-05, -3.591998e-05, 1.003108e-02, 1.098401e-03, -5.509038e-06, -8.737942e-04, -1.604576e-06, 7.301970e-06, 3.348581e-05, 6.412994e-06, -6.677225e-05, -5.760489e-04, -5.217471e-05, 4.717977e-06, -9.626894e-03, -1.164277e-03, 6.624809e-05, 2.183293e-04, 1.262866e-05, 1.646818e-05, 5.220656e-04, 4.062158e-05
-1.035882e-01, -1.877852e-04, -4.300374e-04, -5.624238e-05, 1.628939e-06, 1.575544e-03, 1.227271e-04, 3.449958e-05, -1.160868e-02, -1.002682e-03, -4.025864e-06, -1.949833e-03, -1.380459e-05, 1.436175e-05, -2.900766e-05, -4.947438e-06, -1.190668e-04, 5.979066e-04, 6.452232e-05, 2.293013e-06, 1.163367e-02, 6.402500e-04, 1.285535e-05, -3.185355e-04, -3.398642e-05, 1.236729e-04, 5.852322e-07, 7.185595e-06
-1.025885e-01, -1.943998e-04, -3.955357e-04, -6.029414e-05, 7.253125e-07, 1.662479e-03, 1.228146e-04, 4.776296e-05, -8.660386e-03, -6.929472e-04, -2.290263e-06, -2.306361e-03, -5.360319e-05, 1.519045e-05, -4.046522e-05, -7.093625e-06, -1.189656e-04, 7.871291e-04, 8.101627e-05, 4.718480e-07, 8.601645e-03, 3.328709e-04, 2.139048e-05, -3.994745e-04, -3.870417e-05, 1.200651e-04, -1.207632e-04, -9.002338e-07
-1.015889e-01, -1.767657e-04, 4.076871e-04, 6.670025e-05, -1.849508e-07, 1.246359e-03, 4.540098e-05, -5.715070e-05, 2.979749e-03, 4.609679e-04, 1.715438e-06, -2.198142e-03, -5.719376e-05, 1.438850e-05, 4.945078e-05, 8.777004e-06, -1.225668e-04, -9.583833e-04, -9.819453e-05, 4.275701e-08, -3.186112e-03, -7.613202e-04, 6.436663e-05, 4.704778e-04, 4.483143e-05, 8.583625e-05, 2.357221e-04, 9.574144e-06
-1.005892e-01, -1.938612e-04, 3.936116e-04, -1.229822e-06, -6.868922e-06, 1.310405e-03, 4.157424e-05, 6.302192e-05, 1.724448e-03, 3.518176e-04, 1.159672e-05, -2.335805e-03, -3.880407e-05, 1.627716e-05, -5.804891e-05, -1.124109e-05, -1.356920e-04, 9.793867e-04, 8.783260e-05, -1.037736e-05, -1.275986e-03, -6.380209e-04, 6.334858e-05, -3.674754e-04, -2.073160e-05, 1.004699e-04, -9.375890e-04, -7.223117e-05
-9.958954e-02, -2.060178e-04, 3.407686e-04, 6.307110e-05, 5.970638e-07, 1.064762e-03, -5.595643e-05, -6.122666e-05, 2.064523e-02, 2.269656e-03, 1.522861e-07, -3.291157e-03, -1.331186e-04, 1.967040e-05, 5.364637e-05, 9.655740e-06, -1.335341e-04, -1.027904e-03, -1.044752e-04, 1.416916e-06, -1.870573e-02, -2.346920e-03, 1.174741e-04, 4.912197e-04, 4.586328e-05, 6.287552e-05, 3.376523e-04, 1.780905e-05
