-1.649057e-01, -4.909238e-08, -4.377003e-09, -8.205144e-11, 7.892423e-11, 1.706523e-07, 8.980236e-08, -4.724507e-10, -4.858051e-05, -4.789723e-06, -1.115247e-10, 1.690695e-06, 3.215790e-07, -9.295616e-10, 4.833312e-10, 9.145780e-11, -4.667192e-08, -7.083106e-09, -6.090204e-10, 8.440048e-11, 4.725889e-05, 4.367207e-06, -1.352146e-07, 2.512134e-09, 1.062756e-10, 1.521360e-07, 8.000489e-09, 6.347548e-10
-1.639060e-01, -4.823348e-08, -9.307554e-09, 7.786496e-10, 3.054396e-10, 2.219435e-07, 9.025714e-08, -2.587176e-09, -4.428461e-05, -4.364691e-06, -3.652149e-10, 1.423997e-06, 2.789774e-07, -4.527659e-10, 2.472931e-09, 4.607765e-10, -4.130133e-08, -4.100947e-08, -3.802924e-09, 2.762120e-10, 4.311954e-05, 3.979847e-06, -1.237776e-07, 1.646126e-08, 1.095358e-09, 1.391268e-07, 3.437461e-08, 2.640277e-09
-1.629063e-01, -4.787540e-08, 7.051534e-10, 3.519078e-10, 4.117151e-11, 2.672588e-07, 9.044561e-08, -5.025743e-10, -4.055691e-05, -3.995333e-06, -3.256579e-11, 1.195175e-06, 2.428719e-07, -1.889366e-11, 4.706098e-10, 8.680233e-11, -3.712560e-08, -8.731232e-09, -8.542361e-10, 2.370304e-11, 3.952448e-05, 3.642012e-06, -1.135905e-07, 3.701020e-09, 3.022736e-10, 1.280441e-07, 5.602919e-09, 4.168853e-10
-1.619067e-01, -4.605693e-08, 1.205342e-08, 1.648868e-09, -9.417812e-12, 2.942460e-07, 8.932900e-08, -1.147107e-09, -3.707200e-05, -3.651290e-06, 1.113948e-10, 1.004641e-06, 2.107288e-07, 2.511262e-10, 8.673585e-10, 1.497794e-10, -3.264993e-08, -1.921142e-08, -2.051894e-09, -7.386649e-11, 3.615267e-05, 3.328752e-06, -1.043176e-07, 1.021773e-08, 1.063782e-09, 1.171052e-07, 1.532881e-09, -6.937885e-11
-1.609070e-01, -4.419836e-08, 9.529410e-09, 2.410252e-09, 1.554386e-10, 3.092833e-07, 8.696297e-08, -2.787291e-09, -3.397592e-05, -3.345531e-06, -6.500909e-11, 8.486961e-07, 1.842228e-07, 4.911255e-10, 2.404174e-09, 4.344280e-10, -2.868221e-08, -4.586229e-08, -4.575254e-09, 5.942352e-11, 3.318637e-05, 3.052788e-06, -9.614068e-08, 2.131609e-08, 1.873809e-09, 1.073466e-07, 2.117341e-08, 1.410004e-09
-1.599073e-01, -4.334588e-08, -4.436394e-10, 9.486183e-11, 2.228346e-11, 3.357254e-07, 8.668436e-08, -2.243908e-10, -3.131251e-05, -3.082145e-06, -2.627055e-11, 6.990382e-07, 1.594540e-07, 7.057787e-10, 2.055698e-10, 3.805341e-11, -2.585130e-08, -3.489304e-09, -3.306076e-10, 2.203214e-11, 3.058037e-05, 2.809597e-06, -8.870794e-08, 1.488005e-09, 1.116626e-10, 9.928815e-08, 2.477598e-09, 1.804842e-10
-1.589076e-01, -4.155202e-08, -2.120915e-09, 1.813651e-11, 4.526051e-11, 3.446205e-07, 8.435760e-08, -3.162223e-10, -2.876953e-05, -2.831238e-06, -6.123359e-11, 5.752411e-07, 1.380807e-07, 8.706665e-10, 3.098460e-10, 5.837019e-11, -2.254371e-08, -4.780460e-09, -4.238985e-10, 4.803371e-11, 2.813876e-05, 2.583234e-06, -8.205849e-08, 1.770608e-09, 9.351673e-11, 9.123942e-08, 4.846519e-09, 3.784509e-10
-1.579080e-01, -3.995779e-08, -2.980698e-09, -4.115916e-11, 5.493298e-11, 3.538403e-07, 8.253202e-08, -3.363448e-10, -2.648642e-05, -2.605978e-06, -7.886260e-11, 4.662427e-07, 1.189546e-07, 9.906959e-10, 3.441745e-10, 6.557419e-11, -1.985056e-08, -5.144155e-09, -4.447639e-10, 6.112245e-11, 2.592008e-05, 2.377680e-06, -7.587682e-08, 1.771448e-09, 7.503599e-11, 8.405137e-08, 5.906857e-09, 4.698339e-10
-1.569083e-01, -3.810136e-08, 8.161852e-10, 2.512962e-10, 1.957927e-11, 3.550796e-07, 8.004237e-08, -3.151714e-10, -2.442841e-05, -2.403116e-06, -1.213962e-11, 3.796372e-07, 1.030234e-07, 1.066988e-09, 2.747630e-10, 4.989973e-11, -1.737154e-08, -5.157021e-09, -5.122744e-10, 1.106088e-11, 2.392632e-05, 2.193501e-06, -7.032073e-08, 2.363790e-09, 2.054512e-10, 7.741619e-08, 2.580061e-09, 1.752189e-10
-1.559086e-01, -3.621591e-08, -2.231146e-09, -6.422096e-11, 3.615284e-11, 3.546348e-07, 7.752341e-08, -1.965082e-10, -2.250133e-05, -2.213342e-06, -5.586165e-11, 2.988119e-07, 8.807949e-08, 1.128400e-09, 2.076184e-10, 4.005566e-11, -1.488070e-08, -2.958216e-09, -2.455037e-10, 4.437425e-11, 2.206327e-05, 2.021941e-06, -6.525851e-08, 9.261629e-10, 2.372013e-11, 7.117266e-08, 3.854069e-09, 3.095137e-10
-1.549090e-01, -3.455301e-08, 8.879531e-11, 1.168093e-10, 1.534990e-11, 3.542634e-07, 7.525567e-08, -1.873413e-10, -2.076507e-05, -2.042293e-06, -1.491943e-11, 2.282647e-07, 7.490845e-08, 1.173098e-09, 1.710665e-10, 3.152005e-11, -1.284754e-08, -3.074977e-09, -2.964969e-10, 1.254623e-11, 2.037358e-05, 1.866199e-06, -6.056699e-08, 1.323734e-09, 1.045810e-10, 6.561137e-08, 1.940727e-09, 1.404870e-10
-1.539093e-01, -3.292094e-08, 1.785489e-09, 2.866191e-10, 4.541362e-12, 3.517198e-07, 7.290225e-08, -2.419150e-10, -1.918240e-05, -1.886428e-06, 9.127368e-12, 1.672888e-07, 6.330947e-08, 1.203334e-09, 1.963047e-10, 3.485867e-11, -1.099355e-08, -4.051378e-09, -4.197851e-10, -4.056106e-12, 1.883427e-05, 1.724498e-06, -5.629813e-08, 2.017738e-09, 1.974025e-10, 6.051027e-08, 1.033182e-09, 4.762960e-11
-1.529096e-01, -3.090471e-08, -1.721300e-09, 8.725975e-11, 4.657235e-11, 3.418344e-07, 6.988512e-08, -3.814060e-10, -1.772082e-05, -1.742796e-06, -6.039097e-11, 1.227722e-07, 5.381264e-08, 1.193939e-09, 3.630353e-10, 6.801686e-11, -9.132412e-09, -5.893851e-09, -5.372970e-10, 4.837320e-11, 1.741924e-05, 1.595074e-06, -5.241828e-08, 2.311063e-09, 1.437582e-10, 5.558680e-08, 5.211390e-09, 3.995332e-10
