-8.641509e-02, 4.286331e-06, -5.797440e-09, 5.525173e-09, 4.982189e-10, -4.553951e-05, -4.945083e-06, -1.107428e-08, 5.537096e-04, 5.184604e-05, -6.821971e-10, 4.045130e-05, 2.536698e-07, -2.819324e-07, 9.285742e-09, 1.685493e-09, 2.186967e-06, -1.636772e-07, -1.592620e-08, 7.109924e-10, -5.472280e-04, -4.243037e-05, 1.008185e-06, 7.697198e-08, 6.261347e-09, -3.337405e-06, 8.387106e-08, 5.511326e-09
-8.541543e-02, 4.310919e-06, 1.152395e-08, -1.399887e-08, -1.401180e-09, -4.628682e-05, -5.056819e-06, 2.722790e-08, 5.584483e-04, 5.236223e-05, 2.013464e-09, 4.171097e-05, 3.857704e-07, -2.851996e-07, -2.362672e-08, -4.337107e-09, 2.172128e-06, 4.149918e-07, 3.964069e-08, -2.082762e-09, -5.530540e-04, -4.298410e-05, 1.042026e-06, -1.855342e-07, -1.415515e-08, -3.367250e-06, -2.360434e-07, -1.625207e-08
-8.441576e-02, 4.804702e-06, 4.921516e-08, 1.363838e-08, 2.447568e-10, -5.177081e-05, -5.670213e-06, -1.682414e-08, 6.241918e-04, 5.850255e-05, -2.285603e-10, 4.638361e-05, 4.306551e-07, -3.167028e-07, 1.383449e-08, 2.446767e-09, 2.416082e-06, -2.481760e-07, -2.489935e-08, 5.865086e-10, -6.177528e-04, -4.800428e-05, 1.164073e-06, 1.249962e-07, 1.125020e-08, -3.749202e-06, 7.420459e-08, 3.355507e-09
-8.341609e-02, 4.541141e-06, 2.487372e-09, -2.130287e-08, -1.779837e-09, -4.951364e-05, -5.478350e-06, 3.949037e-08, 6.016125e-04, 5.649320e-05, 2.540795e-09, 4.436923e-05, 4.615585e-07, -3.001930e-07, -3.379830e-08, -6.177287e-09, 2.271095e-06, 6.005441e-07, 5.820693e-08, -2.739913e-09, -5.959043e-04, -4.652996e-05, 1.152060e-06, -2.757328e-07, -2.219062e-08, -3.581912e-06, -3.164946e-07, -2.106563e-08
-8.241642e-02, 4.797112e-06, 1.091543e-07, -3.523834e-08, -4.662998e-09, -5.276215e-05, -5.868712e-06, 8.204544e-08, 6.378898e-04, 5.994104e-05, 6.993963e-09, 4.747487e-05, 5.793561e-07, -3.172690e-07, -7.123687e-08, -1.317712e-08, 2.378178e-06, 1.258990e-06, 1.211136e-07, -6.919849e-09, -6.319041e-04, -4.941294e-05, 1.236461e-06, -5.597606e-07, -4.370226e-08, -3.788003e-06, -7.716721e-07, -5.403326e-08
-8.141675e-02, 5.160611e-06, -1.772595e-08, 5.530944e-09, 6.758627e-10, -5.721500e-05, -6.390441e-06, -1.295469e-08, 6.877545e-04, 6.464583e-05, -1.017039e-09, 5.185207e-05, 7.297909e-07, -3.422048e-07, 1.101894e-08, 2.022485e-09, 2.531959e-06, -1.936358e-07, -1.869789e-08, 1.019536e-09, -6.821541e-04, -5.339022e-05, 1.353072e-06, 8.837938e-08, 7.002497e-09, -4.078500e-06, 1.122341e-07, 7.683606e-09
-8.041708e-02, 5.505290e-06, -1.833957e-08, -1.041901e-08, -5.167175e-10, -6.164542e-05, -6.912481e-06, 1.601751e-08, 7.313934e-04, 6.877516e-05, 7.277697e-10, 5.671742e-05, 9.760919e-07, -3.667371e-07, -1.359475e-08, -2.460868e-09, 2.655583e-06, 2.439929e-07, 2.428840e-08, -9.244550e-10, -7.266526e-04, -5.690683e-05, 1.466925e-06, -1.166072e-07, -1.024783e-08, -4.344888e-06, -1.077900e-07, -6.499468e-09
-7.941741e-02, 5.717683e-06, 2.523627e-08, 5.023675e-09, -4.869335e-11, -6.458374e-05, -7.291620e-06, -5.089600e-09, 7.687295e-04, 7.235873e-05, 7.925280e-11, 5.923977e-05, 1.064112e-06, -3.806840e-07, 4.014327e-09, 6.926044e-10, 2.742679e-06, -7.118393e-08, -6.984812e-09, 1.116379e-10, -7.637611e-04, -5.997712e-05, 1.561401e-06, 3.748635e-08, 3.219564e-09, -4.533062e-06, 8.425945e-09, -2.299798e-10
-7.841774e-02, 6.074539e-06, 4.324493e-08, 6.044329e-10, -6.816661e-10, -6.921725e-05, -7.858154e-06, 5.986081e-09, 8.222805e-04, 7.744697e-05, 1.095670e-09, 6.361076e-05, 1.230407e-06, -4.047456e-07, -5.528083e-09, -1.077939e-09, 2.887150e-06, 9.627495e-08, 8.684090e-09, -9.112565e-10, -8.173614e-04, -6.429966e-05, 1.692628e-06, -3.535845e-08, -1.924739e-09, -4.826574e-06, -9.760444e-08, -7.773386e-09
-7.741807e-02, 6.261799e-06, -6.668891e-08, 1.445796e-08, 2.130903e-09, -7.215376e-05, -8.248784e-06, -3.739623e-08, 8.550814e-04, 8.061091e-05, -3.427539e-09, 6.661369e-05, 1.417677e-06, -4.180802e-07, 3.228851e-08, 5.996178e-09, 2.937812e-06, -5.712951e-07, -5.480280e-08, 3.416454e-09, -8.506116e-04, -6.708301e-05, 1.794093e-06, 2.530170e-07, 1.958377e-08, -4.992351e-06, 3.600041e-07, 2.530474e-08
