-1.387421e-01, 7.195842e-06, 3.402620e-07, 5.765799e-08, 1.226958e-09, -3.923308e-05, 1.047742e-05, -5.275913e-08, -4.920971e-03, -4.982428e-04, 9.742067e-10, 3.117740e-04, 3.335089e-05, -1.275667e-06, 4.627879e-08, 8.306498e-09, 2.827223e-06, -9.202041e-07, -9.413322e-08, -2.009421e-10, 4.662162e-03, 4.658949e-04, -1.723268e-05, 4.354875e-07, 4.111265e-08, 9.444567e-06, 3.173735e-07, 1.869284e-08
-1.377425e-01, 3.923319e-06, -1.026284e-06, -3.926484e-08, 1.419535e-08, -1.788890e-05, 7.205465e-06, -7.944564e-08, -3.104672e-03, -3.138346e-04, -2.386778e-08, 1.841104e-04, 2.011563e-05, -7.291816e-07, 8.038380e-08, 1.586014e-08, 1.666266e-06, -1.186586e-06, -9.854801e-08, 1.931259e-08, 2.957303e-03, 2.937726e-04, -1.083832e-05, 3.733848e-07, 9.089184e-09, 6.157284e-06, 1.614547e-06, 1.302945e-07
-1.367428e-01, 2.229374e-06, 1.835676e-07, 3.247677e-08, 7.698676e-10, -7.099290e-06, 5.344620e-06, -3.036176e-08, -2.105455e-03, -2.124822e-04, 4.080064e-10, 1.158542e-04, 1.293804e-05, -4.441993e-07, 2.668130e-08, 4.800525e-09, 1.048416e-06, -5.257815e-07, -5.316943e-08, -7.942343e-13, 2.014802e-03, 1.989938e-04, -7.325276e-06, 2.453223e-07, 2.245199e-08, 4.315042e-06, 1.962227e-07, 1.201169e-08
-1.357431e-01, 1.261979e-06, 7.761187e-07, 8.708492e-08, -3.629171e-09, -7.278966e-07, 4.267151e-06, -4.057012e-08, -1.507775e-03, -1.519250e-04, 9.227885e-09, 7.544392e-05, 8.597805e-06, -2.826583e-07, 3.074248e-08, 5.024044e-09, 6.866848e-07, -7.486722e-07, -8.475385e-08, -6.434689e-09, 1.446721e-03, 1.421187e-04, -5.222958e-06, 4.305830e-07, 5.007043e-08, 3.200852e-06, -1.853558e-07, -2.463603e-08
-1.347435e-01, 7.352443e-07, 5.580670e-07, 8.365975e-08, -4.824156e-11, 1.932214e-06, 3.411186e-06, -6.615577e-08, -1.122119e-03, -1.129074e-04, 3.470693e-09, 5.179768e-05, 6.041832e-06, -1.870075e-07, 5.561539e-08, 9.838224e-09, 4.764131e-07, -1.140641e-06, -1.187736e-07, -1.708327e-09, 1.080843e-03, 1.056512e-04, -3.875794e-06, 5.701508e-07, 5.630498e-08, 2.445869e-06, 2.454137e-07, 9.326488e-09
-1.337438e-01, 3.798723e-07, -3.832152e-08, -1.285477e-09, 5.491981e-10, 4.061007e-06, 2.900164e-06, -3.360037e-09, -8.644569e-04, -8.685479e-05, -9.035736e-10, 3.561042e-05, 4.250523e-06, -1.256005e-07, 3.247396e-09, 6.324657e-10, 3.310566e-07, -4.789834e-08, -4.025752e-09, 7.534812e-10, 8.336934e-04, 8.109929e-05, -2.970475e-06, 1.628893e-08, 5.682852e-10, 1.945427e-06, 5.939274e-08, 4.687099e-09
-1.327441e-01, 1.720886e-07, -1.384022e-07, -8.690965e-09, 1.521761e-09, 4.870424e-06, 2.452220e-06, -4.744859e-09, -6.800383e-04, -6.823597e-05, -2.634650e-09, 2.508506e-05, 3.078785e-06, -8.514062e-08, 5.328735e-09, 1.104208e-09, 2.449279e-07, -5.938770e-08, -3.428224e-09, 2.067859e-09, 6.577790e-04, 6.369791e-05, -2.333308e-06, 5.954432e-09, -2.458031e-09, 1.569916e-06, 1.552093e-07, 1.313982e-08
-1.317445e-01, 3.558381e-08, -1.268650e-07, -6.996671e-09, 1.519575e-09, 5.365376e-06, 2.126569e-06, -6.093252e-09, -5.464169e-04, -5.476022e-05, -2.582934e-09, 1.770339e-05, 2.237233e-06, -5.806704e-08, 6.495135e-09, 1.313969e-09, 1.831258e-07, -8.368730e-08, -5.952629e-09, 2.053370e-09, 5.293689e-04, 5.104992e-05, -1.869927e-06, 1.782611e-08, -1.286033e-09, 1.293297e-06, 1.612883e-07, 1.341284e-08
-1.307448e-01, -4.525006e-08, 8.120176e-09, 3.385300e-09, 2.626814e-10, 5.447490e-06, 1.853372e-06, -4.759881e-09, -4.467277e-04, -4.472028e-05, -2.664155e-10, 1.267814e-05, 1.654462e-06, -3.981448e-08, 4.214938e-09, 7.736402e-10, 1.425296e-07, -7.750234e-08, -7.629022e-09, 2.803431e-10, 4.335792e-04, 4.165619e-05, -1.526369e-06, 3.484401e-08, 2.957742e-09, 1.078936e-06, 4.103710e-08, 2.776205e-09
-1.297451e-01, -9.829645e-08, -8.040784e-08, -4.747571e-09, 9.149304e-10, 5.398085e-06, 1.631186e-06, -3.345188e-09, -3.697568e-04, -3.697641e-05, -1.597017e-09, 8.955637e-06, 1.216824e-06, -2.662910e-08, 3.587960e-09, 7.355698e-10, 1.155080e-07, -4.392384e-08, -2.943699e-09, 1.282074e-09, 3.596034e-04, 3.442603e-05, -1.263854e-06, 7.825891e-09, -1.015163e-09, 9.104766e-07, 9.511550e-08, 7.939866e-09
