-3.308176e-02, -7.332097e-07, -1.651266e-08, -7.914722e-10, 9.624294e-11, 1.000970e-05, 1.241015e-06, -1.613268e-09, -1.579228e-04, -1.534177e-05, -3.859752e-10, -5.181618e-06, 2.201852e-07, 3.635063e-08, 1.006720e-09, 2.247661e-10, -2.841784e-07, -2.212998e-08, -1.878737e-09, 4.497585e-10, 1.537679e-04, 1.330365e-05, -4.129518e-07, 8.284253e-09, 4.034693e-10, 6.736994e-07, 2.324237e-08, 1.692602e-09
-3.208209e-02, -7.799244e-07, -5.694492e-08, 4.631846e-10, 2.073264e-10, 1.081765e-05, 1.352774e-06, -1.203821e-08, -1.696746e-04, -1.649634e-05, -1.841910e-09, -5.736932e-06, 1.991841e-07, 3.890488e-08, 9.150179e-09, 1.827745e-09, -2.943344e-07, -1.763665e-07, -1.606863e-08, 2.336307e-09, 1.653831e-04, 1.433319e-05, -4.497013e-07, 7.408585e-08, 5.045990e-09, 7.199632e-07, 1.265062e-07, 8.460880e-09
-3.108242e-02, -8.596485e-07, -1.128317e-08, -1.156585e-09, 9.484979e-11, 1.204483e-05, 1.512185e-06, 5.563450e-11, -1.861230e-04, -1.809447e-05, -1.917091e-10, -6.582108e-06, 1.757009e-07, 4.313015e-08, -1.594556e-10, 3.331254e-12, -3.167239e-07, -1.060987e-09, 5.426724e-11, 1.727955e-10, 1.814834e-04, 1.572483e-05, -4.967096e-07, -2.029111e-09, -3.733468e-10, 7.892988e-07, 1.375355e-08, 1.257696e-09
-3.008275e-02, -9.070952e-07, 2.481057e-08, 6.519616e-09, -3.318499e-10, 1.295247e-05, 1.643467e-06, -8.430620e-09, -2.001596e-04, -1.947909e-05, -3.829470e-10, -7.147281e-06, 1.523156e-07, 4.563813e-08, 7.709845e-09, 1.387366e-09, -3.249269e-07, -1.319892e-07, -1.301355e-08, 8.187461e-10, 1.952924e-04, 1.696619e-05, -5.417028e-07, 6.396015e-08, 5.669627e-09, 8.406205e-07, 3.829849e-08, 1.261143e-09
-2.950000e-02, -9.506933e-07, -5.080024e-08, -5.594555e-09, 4.245317e-10, 1.368755e-05, 1.744424e-06, 1.395240e-09, -2.112567e-04, -2.056895e-05, -6.081545e-10, -7.559054e-06, 1.452149e-07, 4.781011e-08, -2.072380e-09, -2.762044e-10, -3.368271e-07, 2.397816e-08, 2.813261e-09, 4.520586e-10, 2.061104e-04, 1.792583e-05, -5.739480e-07, -1.761061e-08, -2.087683e-09, 8.829028e-07, 3.411041e-08, 3.498244e-09
-2.598511e-02, -1.309976e-06, -1.375635e-08, 3.301193e-09, -2.035840e-11, 1.985204e-05, 2.585810e-06, -9.347114e-09, -2.944515e-04, -2.871236e-05, -9.864797e-10, -1.203172e-05, -6.263003e-08, 6.738341e-08, 7.808147e-09, 1.485705e-09, -4.071087e-07, -1.420310e-07, -1.330468e-08, 1.374914e-09, 2.881642e-04, 2.514530e-05, -8.339124e-07, 6.275210e-08, 4.728646e-09, 1.213308e-06, 7.812062e-08, 4.759368e-09
-2.287819e-02, -1.792447e-06, 4.120642e-08, 4.298067e-09, -3.297945e-10, 2.854680e-05, 3.796222e-06, -8.052158e-10, -4.117527e-04, -4.022298e-05, 4.363502e-10, -1.831018e-05, -3.983019e-07, 9.348449e-08, 1.480650e-09, 2.095371e-10, -4.826308e-07, -1.987214e-08, -2.457104e-09, -2.958591e-10, 4.037981e-04, 3.539082e-05, -1.208733e-06, 1.324411e-08, 1.775751e-09, 1.661703e-06, -2.220107e-08, -2.366756e-09
-2.013281e-02, -2.412403e-06, 1.524260e-08, 1.319315e-09, -1.099309e-10, 4.052626e-05, 5.503112e-06, 1.492607e-10, -5.703706e-04, -5.583527e-05, 1.907234e-10, -2.735827e-05, -9.929383e-07, 1.275737e-07, 2.397662e-10, 2.218586e-11, -5.346590e-07, -2.720473e-09, -5.549277e-10, -1.676421e-10, 5.604599e-04, 4.938542e-05, -1.739958e-06, 2.572530e-09, 5.540991e-10, 2.245442e-06, -8.975317e-09, -8.319012e-10
-1.770772e-02, -3.325296e-06, 5.407110e-09, 6.742721e-09, -1.431016e-10, 5.841001e-05, 8.058942e-06, -1.261945e-08, -8.030050e-04, -7.874104e-05, -1.084359e-09, -4.106704e-05, -1.942670e-06, 1.778738e-07, 1.103529e-08, 2.070309e-09, -5.908542e-07, -1.981005e-07, -1.872899e-08, 1.656487e-09, 7.905902e-04, 6.996062e-05, -2.527695e-06, 8.846413e-08, 6.891606e-09, 3.092031e-06, 9.524977e-08, 5.428794e-09
-1.556632e-02, -4.557493e-06, -5.932965e-08, 4.609819e-09, 3.122137e-10, 8.374766e-05, 1.173598e-05, -2.065125e-08, -1.129433e-03, -1.109456e-04, -2.715006e-09, -6.079810e-05, -3.445717e-06, 2.460187e-07, 1.696965e-08, 3.314829e-09, -6.026932e-07, -3.164645e-07, -2.876662e-08, 3.490371e-09, 1.113552e-03, 9.899831e-05, -3.661870e-06, 1.316142e-07, 8.774883e-09, 4.242878e-06, 2.124546e-07, 1.419775e-08
-1.367613e-02, -6.261660e-06, -1.045382e-07, 4.647117e-09, 6.275637e-10, 1.201562e-04, 1.708650e-05, -2.960178e-08, -1.599829e-03, -1.574299e-04, -4.368459e-09, -8.888995e-05, -5.700397e-06, 3.394523e-07, 2.445010e-08, 4.858294e-09, -5.564382e-07, -4.694544e-07, -4.350508e-08, 5.477351e-09, 1.578738e-03, 1.410242e-04, -5.317195e-06, 1.921336e-07, 1.368792e-08, 5.850711e-06, 3.405052e-07, 2.334911e-08
-1.200831e-02, -8.730425e-06, 2.154716e-07, 6.552506e-08, -2.133732e-09, 1.739867e-04, 2.501990e-05, -9.113358e-08, -2.272340e-03, -2.239304e-04, -5.456334e-09, -1.325371e-04, -9.430686e-06, 4.780699e-07, 8.321076e-08, 1.532407e-08, -3.947329e-07, -1.480479e-06, -1.439642e-07, 9.781481e-09, 2.244709e-03, 2.012603e-04, -7.738341e-06, 6.803559e-07, 5.760617e-08, 8.136102e-06, 5.903089e-07, 3.004865e-08
-1.053729e-02, -1.209776e-05, 2.145631e-07, 1.504409e-08, -1.615592e-09, 2.506554e-04, 3.646802e-05, 1.002131e-08, -3.234479e-03, -3.192300e-04, 3.538703e-09, -1.943763e-04, -1.497585e-05, 6.659335e-07, -4.621051e-09, -1.193934e-09, -6.407281e-09, 1.152762e-07, 8.977402e-09, -3.414368e-09, 3.198217e-03, 2.879498e-04, -1.126449e-05, -3.477643e-08, -1.321164e-10, 1.129647e-05, -2.117767e-07, -1.736903e-08
-9.240391e-03, -1.695780e-05, 1.446963e-06, 1.350589e-07, -1.104530e-08, 3.635670e-04, 5.342145e-05, 5.066322e-10, -4.645955e-03, -4.591839e-04, 1.900966e-08, -2.854273e-04, -2.335329e-05, 9.363993e-07, 2.599813e-08, 2.477149e-09, 6.642181e-07, -2.767978e-07, -4.842265e-08, -1.587116e-08, 4.596404e-03, 4.153790e-04, -1.646962e-05, 2.770587e-07, 4.912028e-08, 1.585835e-05, -9.721250e-07, -9.182101e-08
-8.097500e-03, -2.385160e-05, -5.722507e-08, 5.458002e-08, 1.533758e-10, 5.281927e-04, 7.830113e-05, -1.209834e-07, -6.686867e-03, -6.617389e-04, -1.177523e-08, -4.200026e-04, -3.617739e-05, 1.322193e-06, 1.061232e-07, 2.014109e-08, 1.898897e-06, -1.927264e-06, -1.791576e-07, 1.634834e-08, 6.620956e-03, 6.003990e-04, -2.412309e-05, 8.260097e-07, 5.974744e-08, 2.232963e-05, 1.091346e-06, 6.943665e-08
-7.090784e-03, -3.443346e-05, -2.376110e-07, -6.518978e-08, 2.090687e-09, 7.791516e-04, 1.161057e-04, 8.436776e-08, -9.747237e-03, -9.653961e-04, 3.568351e-09, -6.286764e-04, -5.614846e-05, 1.920124e-06, -7.590608e-08, -1.373057e-08, 3.791564e-06, 1.337796e-06, 1.332026e-07, -7.362620e-09, 9.660030e-03, 8.777854e-04, -3.563757e-05, -6.420210e-07, -5.774647e-08, 3.208722e-05, -4.445304e-07, -1.932820e-08
-6.204436e-03, -4.844737e-05, 2.710495e-06, 1.714738e-07, -2.016494e-08, 1.131830e-03, 1.700999e-04, 1.640712e-07, -1.407568e-02, -1.395797e-03, 5.212352e-08, -9.204930e-04, -8.559748e-05, 2.706152e-06, -9.573724e-08, -2.290797e-08, 7.265054e-06, 2.158690e-06, 1.695074e-07, -5.356153e-08, 1.395069e-02, 1.272044e-03, -5.221522e-05, -6.590218e-07, -7.420565e-09, 4.530651e-05, -3.267270e-06, -2.599502e-07
-5.424450e-03, -6.921989e-05, 2.584636e-06, 6.079060e-07, -2.164774e-08, 1.659124e-03, 2.510219e-04, -7.325943e-07, -2.055559e-02, -2.040385e-03, -3.291087e-08, -1.353839e-03, -1.296465e-04, 3.865164e-06, 6.850791e-07, 1.251474e-07, 1.261112e-05, -1.211252e-05, -1.179523e-06, 6.868572e-08, 2.037533e-02, 1.862944e-03, -7.705550e-05, 5.579447e-06, 4.739551e-07, 6.492443e-05, 4.407130e-06, 2.108592e-07
-4.738416e-03, -1.007728e-04, -1.769326e-06, 7.617711e-08, 1.226016e-08, 2.456891e-03, 3.731042e-04, -4.836129e-07, -3.018648e-02, -2.998341e-03, -7.009734e-08, -2.026481e-03, -1.984277e-04, 5.653846e-06, 3.919833e-07, 7.750072e-08, 2.110459e-05, -7.404135e-06, -6.701326e-07, 8.709007e-08, 2.995092e-02, 2.742969e-03, -1.143860e-04, 3.023025e-06, 1.970620e-07, 9.418648e-05, 5.374545e-06, 3.684751e-07
-4.135345e-03, -1.439582e-04, 5.645864e-06, 8.575172e-07, -4.486737e-08, 3.599223e-03, 5.499302e-04, -6.622938e-07, -4.403105e-02, -4.377487e-03, 1.151370e-08, -2.985320e-03, -3.000772e-04, 8.088075e-06, 6.772579e-07, 1.190722e-07, 3.499433e-05, -1.157240e-05, -1.158369e-06, 2.928702e-08, 4.368482e-02, 4.011199e-03, -1.686105e-04, 5.601669e-06, 5.158753e-07, 1.349557e-04, 1.877376e-06, -1.050972e-08
-3.605504e-03, -2.114487e-04, 6.162794e-06, 3.863169e-07, -4.617896e-08, 5.354948e-03, 8.203010e-04, 3.788789e-07, -6.503620e-02, -6.469023e-03, 1.201485e-07, -4.481629e-03, -4.575506e-04, 1.193162e-05, -2.258783e-07, -5.377416e-08, 5.599329e-05, 5.013288e-06, 3.869014e-07, -1.237583e-07, 6.456761e-02, 5.935934e-03, -2.510919e-04, -1.494500e-06, -6.247436e-09, 1.974792e-04, -7.588984e-06, -6.046264e-07
