-6.055744e-02, 1.622306e-07, 3.406288e-09, 1.649250e-09, 1.661039e-10, -1.497374e-06, -1.578804e-07, -2.318993e-09, 1.748567e-05, 1.597407e-06, -6.583295e-11, 1.629524e-06, 2.055368e-08, -1.207585e-08, 2.001189e-09, 3.570995e-10, 9.999096e-08, -3.557298e-08, -3.544572e-09, 3.151266e-11, -1.757441e-05, -1.259593e-06, 2.196620e-08, 1.677957e-08, 1.432184e-09, -1.286634e-07, 1.744155e-08, 1.210201e-09
-5.955744e-02, 1.576452e-07, -3.225073e-09, -2.043252e-10, 1.067839e-10, -1.451836e-06, -1.528701e-07, -7.529400e-11, 1.671645e-05, 1.523694e-06, -2.696502e-11, 1.612996e-06, 2.375460e-08, -1.183637e-08, 4.477568e-11, 1.104013e-11, 9.719924e-08, -1.343889e-09, -1.194647e-10, -3.396834e-11, -1.684744e-05, -1.199916e-06, 2.084272e-08, 1.133243e-11, -5.194078e-11, -1.251204e-07, 5.409562e-09, 5.552504e-10
-5.855744e-02, 1.612121e-07, 4.269294e-10, -2.527618e-10, -1.022190e-11, -1.490175e-06, -1.564765e-07, 6.036067e-10, 1.675344e-05, 1.524624e-06, 3.696390e-11, 1.690831e-06, 2.985150e-08, -1.219633e-08, -4.248440e-10, -8.015458e-11, 9.829341e-08, 8.495572e-09, 8.050203e-10, -5.578466e-11, -1.694750e-05, -1.201169e-06, 2.110382e-08, -4.032831e-09, -3.102623e-10, -1.273726e-07, -3.989434e-09, -2.426503e-10
-5.755744e-02, 1.545644e-07, -3.290779e-10, 5.922402e-10, 8.788247e-11, -1.412697e-06, -1.483533e-07, -1.110264e-09, 1.596474e-05, 1.450420e-06, -5.157756e-11, 1.616451e-06, 2.747405e-08, -1.175374e-08, 8.590227e-10, 1.573279e-10, 9.578135e-08, -1.629567e-08, -1.611562e-09, 3.916694e-11, -1.615514e-05, -1.138428e-06, 1.925962e-08, 7.659236e-09, 6.417488e-10, -1.227329e-07, 9.035659e-09, 6.441184e-10
-5.655744e-02, 1.537185e-07, -1.681751e-09, -7.152718e-10, 1.626682e-11, -1.396917e-06, -1.464011e-07, 1.107947e-09, 1.569696e-05, 1.423911e-06, 5.831208e-11, 1.614093e-06, 2.805718e-08, -1.174602e-08, -9.252829e-10, -1.686977e-10, 9.578143e-08, 1.648152e-08, 1.593208e-09, -1.063307e-10, -1.590398e-05, -1.115001e-06, 1.842405e-08, -7.951062e-09, -6.597621e-10, -1.221145e-07, -5.810314e-09, -2.666448e-10
-5.555744e-02, 1.525910e-07, -6.865477e-10, -4.229430e-10, -4.222783e-11, -1.373575e-06, -1.436678e-07, 5.705143e-10, 1.546560e-05, 1.401096e-06, 2.902645e-11, 1.598070e-06, 2.691307e-08, -1.171538e-08, -5.772464e-10, -1.014874e-10, 9.611254e-08, 9.033194e-09, 8.848934e-10, -1.480482e-11, -1.568499e-05, -1.094475e-06, 1.746758e-08, -4.098372e-09, -3.303937e-10, -1.215278e-07, -4.823127e-09, -3.383225e-10
-5.455744e-02, 1.472916e-07, -5.185042e-09, -1.761889e-09, -1.571168e-10, -1.309924e-06, -1.361785e-07, 2.130677e-09, 1.452174e-05, 1.310396e-06, 5.025909e-11, 1.566776e-06, 2.864076e-08, -1.144209e-08, -1.994021e-09, -3.516829e-10, 9.344025e-08, 3.381361e-08, 3.370174e-09, -6.858366e-12, -1.478968e-05, -1.019605e-06, 1.563792e-08, -1.572362e-08, -1.336513e-09, -1.173104e-07, -1.634384e-08, -1.139882e-09
-5.355744e-02, 1.446467e-07, -4.636678e-10, -4.949194e-10, -7.818278e-11, -1.270512e-06, -1.312655e-07, 7.334720e-10, 1.393230e-05, 1.252891e-06, 3.216734e-11, 1.549468e-06, 2.919649e-08, -1.133383e-08, -6.800600e-10, -1.213891e-10, 9.258663e-08, 1.161721e-08, 1.146803e-09, -3.752793e-12, -1.422366e-05, -9.698677e-07, 1.409647e-08, -5.207383e-09, -4.221601e-10, -1.151586e-07, -7.066110e-09, -5.377316e-10
-5.255744e-02, 1.375451e-07, -1.439706e-09, -2.465825e-10, -3.635605e-11, -1.177734e-06, -1.205680e-07, 1.612608e-10, 1.290408e-05, 1.154724e-06, -2.108004e-11, 1.467308e-06, 2.620165e-08, -1.088129e-08, -1.533500e-10, -2.497159e-11, 9.009332e-08, 2.821796e-09, 3.050680e-10, 4.180774e-11, -1.320522e-05, -8.862105e-07, 1.148506e-08, -1.363354e-09, -1.326244e-10, -1.098577e-07, -1.292902e-09, -1.202818e-10
-5.155744e-02, 1.338665e-07, -2.824674e-09, -6.491860e-10, -9.292161e-11, -1.122943e-06, -1.134680e-07, 5.644771e-10, 1.205852e-05, 1.072437e-06, -2.086404e-11, 1.444423e-06, 2.707826e-08, -1.072375e-08, -5.716275e-10, -9.710640e-11, 8.865225e-08, 9.668087e-09, 9.983044e-10, 7.034038e-11, -1.239984e-05, -8.160065e-07, 9.417042e-09, -4.425724e-09, -3.924526e-10, -1.066896e-07, -5.290059e-09, -4.425705e-10
-5.055744e-02, 1.316016e-07, -5.757312e-09, -1.112794e-09, -8.076614e-11, -1.078943e-06, -1.073164e-07, 9.391324e-10, 1.137225e-05, 1.004257e-06, -3.963827e-11, 1.430254e-06, 2.727870e-08, -1.066633e-08, -8.753786e-10, -1.495601e-10, 8.819550e-08, 1.539044e-08, 1.596607e-09, 6.995872e-11, -1.175206e-05, -7.566542e-07, 7.461034e-09, -7.504296e-09, -7.018613e-10, -1.046251e-07, -5.534826e-09, -3.812085e-10
-4.955744e-02, 1.249236e-07, -1.462820e-09, -4.626778e-10, -4.165830e-11, -9.828613e-07, -9.525620e-08, 4.668675e-10, 1.012316e-05, 8.839704e-07, 1.796453e-11, 1.362112e-06, 2.547866e-08, -1.028035e-08, -5.647955e-10, -9.674799e-11, 8.579632e-08, 7.993512e-09, 7.829395e-10, 5.188221e-12, -1.053586e-05, -6.536707e-07, 4.245619e-09, -3.504966e-09, -2.754262e-10, -9.911469e-08, -4.298813e-09, -3.136669e-10
-4.855744e-02, 1.187066e-07, -3.011103e-10, -6.705415e-10, -9.819595e-11, -8.859012e-07, -8.284750e-08, 1.025019e-09, 8.945197e-06, 7.693887e-07, 6.154579e-11, 1.286601e-06, 2.200541e-08, -9.920636e-09, -1.007542e-09, -1.799698e-10, 8.411377e-08, 1.647113e-08, 1.606319e-09, -2.601880e-11, -9.375279e-06, -5.536574e-07, 8.556269e-10, -7.223490e-09, -5.656319e-10, -9.404225e-08, -1.031259e-08, -7.738431e-10
-4.755744e-02, 1.124640e-07, 1.866221e-10, -2.093557e-10, -4.067084e-11, -7.848877e-07, -6.960424e-08, 3.644013e-10, 7.656251e-06, 6.440653e-07, 2.422787e-11, 1.213958e-06, 1.883886e-08, -9.573744e-09, -3.472155e-10, -6.276455e-11, 8.246921e-08, 5.883685e-09, 5.772192e-10, -9.155657e-12, -8.112334e-06, -4.442389e-07, -2.861791e-09, -2.549536e-09, -2.019555e-10, -8.879152e-08, -4.024036e-09, -3.107273e-10
-4.655744e-02, 1.075806e-07, -9.004477e-10, -5.218989e-10, -7.609745e-11, -6.915587e-07, -5.693137e-08, 6.932032e-10, 6.569241e-06, 5.372226e-07, 2.777933e-11, 1.141512e-06, 1.382345e-08, -9.326812e-09, -6.694193e-10, -1.190568e-10, 8.210522e-08, 1.124686e-08, 1.105518e-09, 1.548877e-12, -7.045698e-06, -3.493292e-07, -6.501114e-09, -4.952009e-09, -3.936443e-10, -8.480869e-08, -6.899785e-09, -5.306978e-10
-4.555744e-02, 1.002138e-07, -4.374501e-09, -8.814368e-10, -7.170714e-11, -5.623410e-07, -3.972459e-08, 7.324187e-10, 5.099619e-06, 3.935208e-07, -2.683324e-11, 1.030279e-06, 6.382537e-09, -8.876273e-09, -7.358663e-10, -1.248073e-10, 8.089958e-08, 1.223396e-08, 1.260336e-09, 6.050290e-11, -5.593881e-06, -2.225109e-07, -1.121620e-08, -5.841797e-09, -5.321285e-10, -7.874844e-08, -4.898621e-09, -3.548084e-10
-4.455744e-02, 9.391851e-08, -2.874986e-09, -4.683114e-10, -1.485952e-11, -4.427916e-07, -2.275509e-08, 2.439516e-10, 3.479733e-06, 2.344767e-07, -1.567016e-11, 9.535567e-07, 2.133939e-09, -8.564501e-09, -3.839507e-10, -6.138494e-11, 7.970962e-08, 4.655914e-09, 4.847029e-10, 3.220337e-11, -4.019396e-06, -8.265581e-08, -1.612895e-08, -2.219375e-09, -2.074580e-10, -7.296374e-08, -1.075950e-09, -5.577681e-11
-4.355744e-02, 8.540884e-08, -7.682039e-10, -5.345198e-11, -4.387743e-11, -2.868025e-07, -1.241984e-09, -1.175820e-10, 1.574057e-06, 4.782111e-08, -3.365742e-11, 8.328469e-07, -5.813474e-09, -8.076517e-09, 6.980222e-11, 1.656543e-11, 7.827093e-08, -1.510076e-09, -1.345514e-10, 7.063835e-11, -2.146107e-06, 8.223835e-08, -2.212388e-08, 7.779556e-10, 7.287852e-11, -6.557191e-08, 5.895070e-11, -7.155318e-11
-4.255744e-02, 7.839747e-08, -4.338046e-09, -1.285285e-10, 3.075621e-11, -1.365318e-07, 2.018239e-08, -5.965923e-10, -1.425062e-07, -1.217493e-07, -1.035575e-10, 7.071167e-07, -1.650450e-08, -7.683701e-09, 3.819662e-10, 8.151310e-11, 7.844229e-08, -8.511333e-09, -7.609928e-10, 1.224940e-10, -4.536945e-07, 2.344774e-07, -2.825746e-08, 3.399383e-09, 2.054446e-10, -5.955422e-08, 7.651774e-09, 5.624622e-10
-4.155744e-02, 6.781002e-08, -1.365530e-09, -2.784260e-10, -2.724412e-11, 6.365982e-08, 4.818593e-08, 1.677185e-10, -2.512737e-06, -3.540931e-07, -5.626407e-12, 5.418578e-07, -2.861581e-08, -7.060552e-09, -2.718936e-10, -4.375685e-11, 7.715409e-08, 3.266657e-09, 3.406831e-10, 2.824739e-11, 1.894786e-06, 4.412917e-07, -3.603349e-08, -1.454729e-09, -1.306260e-10, -5.040751e-08, -1.594534e-09, -1.283079e-10
-4.055744e-02, 6.255779e-08, 3.344067e-09, 5.171548e-10, 5.362034e-11, 2.153874e-07, 7.153330e-08, -2.440234e-10, -4.389457e-06, -5.420171e-07, 4.362399e-11, 4.323239e-07, -4.002313e-08, -6.834276e-09, 3.183651e-10, 4.926199e-11, 7.900973e-08, -4.600511e-09, -4.952785e-10, -8.267814e-11, 3.742183e-06, 6.138228e-07, -4.330345e-08, 2.223211e-09, 2.108795e-10, -4.528888e-08, 1.557309e-09, 1.471485e-10
-3.955744e-02, 4.991367e-08, 1.969187e-09, 2.433344e-10, 5.947855e-11, 4.686374e-07, 1.079138e-07, 3.405409e-11, -7.406224e-06, -8.385116e-07, 4.622885e-11, 2.208357e-07, -5.700915e-08, -6.069007e-09, 5.940437e-11, 3.477879e-12, 7.797969e-08, -1.673835e-10, -5.662223e-11, -9.586559e-11, 6.731942e-06, 8.789359e-07, -5.346094e-08, 5.841029e-11, 1.969810e-11, -3.400955e-08, 4.267456e-10, 1.111694e-10
-3.855744e-02, 4.146295e-08, 3.576917e-09, 3.123365e-10, -6.691455e-12, 6.922941e-07, 1.414997e-07, 1.307471e-10, -9.900456e-06, -1.087468e-06, 6.098876e-11, 3.216002e-08, -7.665376e-08, -5.609126e-09, 1.807653e-11, -6.638761e-12, 8.041113e-08, 1.321710e-09, 7.424231e-11, -7.783109e-11, 9.201011e-06, 1.107070e-06, -6.333246e-08, -2.604607e-10, 3.283868e-11, -2.651720e-08, -3.064373e-09, -2.379234e-10
-3.755744e-02, 2.824369e-08, 1.713964e-09, -4.150972e-10, -1.442881e-10, 9.933181e-07, 1.860427e-07, 9.388798e-10, -1.338752e-05, -1.431934e-06, 7.033858e-11, -2.227128e-07, -1.005463e-07, -4.808297e-09, -7.574899e-10, -1.430054e-10, 8.115891e-08, 1.480069e-08, 1.435585e-09, -2.314399e-11, 1.264820e-05, 1.417841e-06, -7.593138e-08, -6.163530e-09, -4.599995e-10, -1.453027e-08, -1.209484e-08, -9.905812e-10
-3.655744e-02, 1.323435e-08, 1.803463e-09, -3.594622e-11, -1.015568e-11, 1.337797e-06, 2.372128e-07, 4.394365e-10, -1.732343e-05, -1.821013e-06, 6.039599e-11, -5.247726e-07, -1.293563e-07, -3.889770e-09, -3.067455e-10, -6.270044e-11, 8.258256e-08, 6.510999e-09, 6.015285e-10, -7.965834e-11, 1.657615e-05, 1.771871e-06, -9.054869e-08, -2.753857e-09, -1.961872e-10, -1.075982e-09, -4.648685e-09, -3.164284e-10
-3.555744e-02, 1.131188e-10, 2.253043e-10, -1.582167e-11, -4.982800e-11, 1.688588e-06, 2.907802e-07, 4.401790e-11, -2.120025e-05, -2.207342e-06, -1.393194e-11, -8.356148e-07, -1.628597e-07, -3.114626e-09, 3.504065e-11, 5.309333e-12, 8.654412e-08, 5.781571e-10, 7.265356e-11, 3.903184e-11, 2.043258e-05, 2.126740e-06, -1.060417e-07, -2.138200e-10, -1.891169e-11, 1.070100e-08, -1.495283e-09, -1.761511e-10
-3.455744e-02, -1.347800e-08, 7.192305e-09, 4.325446e-10, -9.284517e-11, 2.079842e-06, 3.515009e-07, 5.272082e-10, -2.559178e-05, -2.646001e-06, 1.201853e-10, -1.172370e-06, -2.008809e-07, -2.329015e-09, -1.677603e-10, -4.952246e-11, 9.187259e-08, 6.799103e-09, 5.757327e-10, -1.149320e-10, 2.479488e-05, 2.531475e-06, -1.238637e-07, -2.298144e-09, -7.869679e-11, 2.330151e-08, -9.953195e-09, -8.338916e-10
-3.355744e-02, -2.890376e-08, 4.701605e-09, 2.039206e-10, -6.829441e-11, 2.531545e-06, 4.219677e-07, 4.532492e-10, -3.061480e-05, -3.147829e-06, 9.340109e-11, -1.567170e-06, -2.462119e-07, -1.421082e-09, -2.460467e-10, -5.693441e-11, 9.842155e-08, 6.332246e-09, 5.510420e-10, -8.805826e-11, 2.979040e-05, 2.995307e-06, -1.444753e-07, -2.232779e-09, -9.926359e-11, 3.755311e-08, -7.861360e-09, -6.418881e-10
