-4.918239e-02, -9.972449e-08, -4.695620e-09, -1.891492e-10, 2.468662e-11, 1.704852e-06, 2.238532e-07, -5.418228e-10, -2.891128e-05, -2.853735e-06, -1.103159e-10, -5.203944e-07, 5.608516e-08, 3.148382e-09, 3.380915e-10, 7.327658e-11, -2.152594e-08, -7.378457e-09, -6.428364e-10, 1.321313e-10, 2.789880e-05, 2.527793e-06, -8.669031e-08, 2.951952e-09, 1.676639e-10, 9.979218e-08, 6.844418e-09, 4.868237e-10
-4.818272e-02, -1.098928e-07, -1.594046e-08, -4.757177e-10, -8.804667e-12, 1.872755e-06, 2.467936e-07, -2.316598e-09, -3.123390e-05, -3.080395e-06, -4.410495e-10, -6.422531e-07, 5.092892e-08, 3.734142e-09, 1.613101e-09, 3.385578e-10, -2.426914e-08, -3.296733e-08, -2.917655e-09, 5.861450e-10, 3.018830e-05, 2.727523e-06, -9.363546e-08, 1.345419e-08, 8.445441e-10, 1.093593e-07, 2.586509e-08, 1.697994e-09
-4.718305e-02, -1.218193e-07, -1.534254e-09, -3.622920e-11, 1.991238e-11, 2.075667e-06, 2.738489e-07, -2.479031e-10, -3.379135e-05, -3.330354e-06, -4.364832e-11, -7.890865e-07, 4.407124e-08, 4.354813e-09, 1.636619e-10, 3.660330e-11, -2.658975e-08, -4.091304e-09, -3.768468e-10, 4.991065e-11, 3.269506e-05, 2.947062e-06, -1.015727e-07, 1.507991e-09, 9.758608e-11, 1.196386e-07, 4.021134e-09, 3.118298e-10
-4.618338e-02, -1.330443e-07, 4.944837e-09, 1.057699e-09, -1.225714e-10, 2.268509e-06, 3.007243e-07, -1.265913e-09, -3.648581e-05, -3.593770e-06, -6.571506e-11, -9.299941e-07, 3.720165e-08, 5.029899e-09, 1.232220e-09, 2.207624e-10, -2.948987e-08, -2.014363e-08, -1.985633e-09, 1.710183e-10, 3.535292e-05, 3.180142e-06, -1.097655e-07, 9.927639e-09, 9.050794e-10, 1.305789e-07, 3.636081e-09, -7.116283e-11
-4.518371e-02, -1.457928e-07, -9.219827e-09, 7.322754e-10, -1.302002e-10, 2.491873e-06, 3.313264e-07, -3.590693e-09, -3.936748e-05, -3.875931e-06, -4.791598e-10, -1.100101e-06, 2.800874e-08, 5.738299e-09, 2.879781e-09, 5.647238e-10, -3.169992e-08, -5.429441e-08, -5.054550e-09, 7.253355e-10, 3.821232e-05, 3.431308e-06, -1.190246e-07, 2.390253e-08, 1.828342e-09, 1.420829e-07, 2.968332e-08, 1.652483e-09
-4.418405e-02, -1.609375e-07, -8.914634e-10, 1.007135e-10, 1.156971e-12, 2.758108e-06, 3.676923e-07, -3.680347e-10, -4.278332e-05, -4.210126e-06, -4.836577e-11, -1.291213e-06, 1.814016e-08, 6.544258e-09, 2.971469e-10, 5.774212e-11, -3.473529e-08, -5.495096e-09, -5.157902e-10, 6.611418e-11, 4.154379e-05, 3.724077e-06, -1.295261e-07, 2.436814e-09, 1.885614e-10, 1.555634e-07, 3.205009e-09, 1.914570e-10
-4.318438e-02, -1.753759e-07, -2.202147e-09, 3.945186e-11, -7.491229e-12, 3.022036e-06, 4.044621e-07, -5.122024e-10, -4.615847e-05, -4.541160e-06, -8.167664e-11, -1.498362e-06, 5.415693e-09, 7.355535e-09, 4.006904e-10, 7.992259e-11, -3.665288e-08, -7.466978e-09, -6.823349e-10, 1.135344e-10, 4.490148e-05, 4.020409e-06, -1.407048e-07, 3.184529e-09, 2.279266e-10, 1.687359e-07, 4.844551e-09, 2.923194e-10
-4.218471e-02, -1.915801e-07, -4.308145e-09, -1.417241e-10, 2.068428e-11, 3.320758e-06, 4.461948e-07, -5.516336e-10, -4.996929e-05, -4.914829e-06, -1.134004e-10, -1.726469e-06, -8.728559e-09, 8.267523e-09, 3.763799e-10, 8.094325e-11, -3.913128e-08, -7.941347e-09, -7.009265e-10, 1.388743e-10, 4.865357e-05, 4.351809e-06, -1.530134e-07, 3.073812e-09, 1.816193e-10, 1.835510e-07, 7.303406e-09, 5.180743e-10
-4.118504e-02, -2.089175e-07, -1.252887e-09, 2.354310e-10, -1.503107e-11, 3.645741e-06, 4.918510e-07, -7.566598e-10, -5.415956e-05, -5.326164e-06, -9.023752e-11, -1.968364e-06, -2.372195e-08, 9.218243e-09, 6.207763e-10, 1.203356e-10, -4.142177e-08, -1.165113e-08, -1.100155e-09, 1.341312e-10, 5.279526e-05, 4.718854e-06, -1.667297e-07, 5.153549e-09, 4.059234e-10, 1.994812e-07, 6.301335e-09, 3.636099e-10
-4.018537e-02, -2.262897e-07, -2.313084e-09, -9.047815e-11, 3.163551e-11, 3.987071e-06, 5.407132e-07, -2.173813e-10, -5.850451e-05, -5.753607e-06, -5.985222e-11, -2.239612e-06, -4.306142e-08, 1.021892e-08, 1.459935e-10, 3.368278e-11, -4.284040e-08, -3.170153e-09, -2.563985e-10, 6.173322e-11, 5.710765e-05, 5.102797e-06, -1.815339e-07, 9.727224e-10, 1.908529e-11, 2.157801e-07, 4.198374e-09, 3.316274e-10
