-1.186164e-01, 3.426321e-05, -1.200579e-03, -1.565594e-04, 4.953504e-06, -5.652824e-04, -1.051395e-04, 9.577767e-05, 2.778436e-02, 2.763425e-03, -1.185474e-05, 1.351022e-04, -8.830043e-05, -3.885734e-06, -7.399974e-05, -1.232546e-05, 1.062175e-06, 1.521858e-03, 1.648708e-04, 6.269882e-06, -3.055493e-02, -2.813865e-03, 1.130333e-04, -8.650066e-04, -9.319648e-05, -9.751576e-05, 2.285041e-04, 4.081391e-05
-1.176167e-01, -1.380012e-04, 8.695886e-04, 2.503962e-04, 1.164552e-05, 1.158746e-03, 8.122504e-05, -3.141330e-04, -4.874316e-03, -3.556856e-04, -1.003599e-05, -1.764647e-03, -6.185427e-05, 1.135051e-05, 2.721790e-04, 4.931441e-05, -6.872732e-05, -5.023151e-03, -4.990884e-04, 1.337271e-05, 5.673697e-03, 1.936896e-04, 1.017735e-05, 2.344112e-03, 2.045175e-04, 7.551001e-05, 2.205744e-03, 1.379847e-04
-1.166170e-01, -1.299378e-04, -2.445972e-03, -3.686373e-04, 4.252741e-06, 1.132993e-03, 8.981809e-05, 2.851773e-04, -5.383876e-03, -4.053697e-04, -1.687252e-05, -1.316028e-03, -2.853049e-05, 9.043384e-06, -2.351002e-04, -4.086440e-05, -8.863116e-05, 4.625831e-03, 4.811515e-04, 6.244589e-06, 4.179294e-03, 6.861045e-05, 2.732506e-05, -2.395004e-03, -2.368093e-04, 7.354960e-05, -5.598561e-04, 7.203995e-06
-1.156173e-01, -6.545215e-05, -2.391354e-04, -1.340192e-05, 2.755044e-06, -1.473838e-04, -5.666585e-05, -1.317347e-05, -1.497030e-02, -1.385033e-03, -4.891491e-06, 1.296469e-03, 3.113707e-04, 4.612951e-06, 1.262506e-05, 2.564649e-06, -9.676682e-05, -1.820317e-04, -1.543771e-05, 4.098304e-06, 1.579879e-02, 1.199884e-03, 4.781166e-06, 5.687813e-05, 1.876161e-06, 7.111281e-05, 2.856829e-04, 2.290645e-05
-1.146177e-01, -1.001119e-04, -4.910705e-04, -1.559112e-05, 7.157979e-06, 8.391288e-04, 2.411880e-05, -4.798431e-05, 1.631026e-02, 1.701187e-03, -1.164471e-05, -2.004292e-03, -1.820300e-04, 7.931208e-06, 4.531856e-05, 8.899156e-06, -5.506186e-05, -7.323251e-04, -6.609791e-05, 9.721290e-06, -1.790271e-02, -1.900696e-03, 8.603536e-05, 2.645391e-04, 1.493119e-05, 1.446122e-06, 8.398118e-04, 6.627894e-05
-1.136180e-01, -8.449883e-05, -1.256784e-04, -7.272184e-05, -5.676875e-06, 3.925838e-04, -1.976439e-05, 1.109879e-04, 8.076134e-03, 8.954669e-04, 6.974764e-06, -6.267217e-04, 1.170064e-05, 5.948527e-06, -9.853053e-05, -1.814419e-05, -8.690160e-05, 1.790475e-03, 1.745666e-04, -7.498906e-06, -9.815398e-03, -1.172383e-03, 7.994494e-05, -7.971114e-04, -6.555015e-05, 2.060304e-05, -9.777641e-04, -6.646436e-05
-1.126183e-01, -1.028368e-04, -1.068201e-04, 6.626275e-06, 2.622736e-06, 4.360521e-04, -3.643564e-05, -2.810642e-05, 9.169214e-03, 1.023695e-03, -3.972708e-06, -1.113815e-03, -6.166871e-06, 9.215171e-06, 2.575621e-05, 4.882645e-06, -8.325004e-05, -4.424997e-04, -4.133252e-05, 3.556574e-06, -8.871909e-03, -1.146400e-03, 7.238811e-05, 1.786694e-04, 1.235848e-05, 2.868600e-05, 3.590307e-04, 2.695392e-05
-1.116187e-01, -8.282195e-05, 1.680877e-04, 2.057935e-06, -2.781241e-06, 2.784919e-05, -9.219470e-05, 2.168149e-05, 1.222958e-02, 1.329347e-03, 4.481516e-06, -3.206076e-04, 8.194963e-05, 7.086446e-06, -2.074235e-05, -4.042540e-06, -1.038262e-04, 3.448630e-04, 3.069422e-05, -3.749556e-06, -1.279396e-02, -1.512516e-03, 1.001005e-04, -1.223052e-04, -6.169648e-06, 1.531927e-05, -3.698178e-04, -2.934788e-05
-1.106190e-01, -1.550327e-04, -2.549974e-04, -5.533395e-05, -1.481006e-06, 9.817905e-04, 1.556835e-05, 6.048646e-05, 7.522139e-03, 9.061688e-04, 1.037993e-06, -1.782483e-03, -3.464340e-05, 1.267427e-05, -5.301548e-05, -9.612592e-06, -1.301964e-04, 1.000670e-03, 9.981103e-05, -2.118244e-06, -8.593750e-03, -1.246972e-03, 9.062754e-05, -4.666727e-04, -4.137249e-05, 6.478917e-05, -3.977751e-04, -2.374259e-05
-1.096193e-01, -1.377369e-04, -3.768704e-04, -6.636154e-05, -5.502270e-07, 2.946763e-04, -1.214716e-04, 6.141697e-05, 2.118269e-02, 2.277451e-03, -7.736747e-07, -1.604139e-03, 6.493562e-06, 1.390362e-05, -5.370725e-05, -9.618236e-06, -1.263124e-04, 1.027586e-03, 1.029101e-04, -7.346451e-07, -1.989659e-02, -2.346446e-03, 1.297291e-04, -4.880743e-04, -4.387796e-05, 2.541843e-05, -3.236435e-04, -1.688501e-05
-1.086197e-01, -3.179673e-04, -1.034652e-04, 3.793997e-05, 5.954968e-06, 3.025502e-03, 2.078902e-04, -8.373920e-05, 7.036479e-03, 9.667602e-04, -8.905141e-06, -5.966464e-03, -3.961570e-04, 2.819398e-05, 7.606437e-05, 1.428790e-05, -1.538105e-04, -1.349198e-03, -1.280338e-04, 8.678462e-06, -6.314927e-03, -1.334437e-03, 7.358117e-05, 5.649739e-04, 4.220157e-05, 1.453372e-04, 9.265840e-04, 6.691545e-05
-1.076200e-01, -2.548259e-04, 1.789448e-04, -3.161213e-05, -6.612831e-06, 1.241212e-03, -8.942992e-05, 8.373237e-05, 2.996284e-02, 3.254150e-03, 1.016590e-05, -3.874454e-03, -1.320366e-04, 2.492802e-05, -7.698123e-05, -1.457073e-05, -1.978755e-04, 1.353346e-03, 1.263800e-04, -9.581992e-06, -2.841553e-02, -3.446070e-03, 1.832888e-04, -5.476198e-04, -3.813315e-05, 7.146494e-05, -1.017863e-03, -7.532825e-05
-1.066203e-01, -3.514132e-04, 1.313569e-04, 5.266910e-06, -1.734424e-06, 1.701587e-03, -1.428775e-04, 1.047561e-05, 4.859556e-02, 5.207432e-03, 3.055396e-06, -5.933883e-03, -2.564905e-04, 3.540803e-05, -1.012278e-05, -2.027307e-06, -2.602787e-04, 1.576387e-04, 1.315084e-05, -2.607849e-06, -4.589690e-02, -5.374276e-03, 2.649209e-04, -4.872256e-05, -1.227814e-06, 8.313463e-05, -2.118444e-04, -1.705105e-05
-1.056207e-01, -5.270499e-04, 5.866482e-04, 5.826580e-05, -3.920448e-06, 2.013025e-03, -3.641987e-04, -1.564102e-05, 9.981111e-02, 1.051475e-02, 7.984846e-06, -9.442900e-03, -4.374163e-04, 5.481950e-05, 1.192338e-05, 1.637314e-06, -4.212519e-04, -3.271465e-04, -4.069022e-05, -5.834123e-06, -9.583153e-02, -1.066139e-02, 5.001269e-04, 2.196171e-04, 2.906127e-05, 7.075090e-05, -2.905943e-04, -2.964135e-05
-1.046210e-01, -8.651333e-04, -1.169069e-04, -1.577915e-05, 3.312142e-07, 2.087498e-03, -8.742853e-04, 1.029887e-05, 1.973658e-01, 2.065617e-02, -8.944789e-07, -1.496005e-02, -5.868816e-04, 9.132593e-05, -9.237712e-06, -1.616156e-06, -7.897801e-04, 1.809209e-04, 1.733105e-05, 5.100738e-07, -1.917616e-01, -2.090698e-02, 9.845238e-04, -8.552124e-05, -6.898219e-06, 6.499511e-05, -2.974989e-05, -6.160007e-07
-1.036213e-01, 1.618079e-03, -5.251579e-05, -3.273743e-06, 5.560949e-07, -2.268939e-03, 2.406320e-03, -2.087797e-06, -6.221099e-01, -6.388203e-02, -1.037007e-06, 3.680735e-02, 2.491769e-03, -1.727667e-04, 2.097465e-06, 4.426299e-07, 1.678851e-03, -2.366331e-05, -6.872327e-07, 8.561227e-07, 6.298912e-01, 6.458941e-02, -2.806199e-03, 1.059815e-06, -1.778094e-06, 4.422735e-04, 6.073750e-05, 5.067585e-06
