-3.919803e-02, -3.916869e-07, -2.302801e-09, 5.166660e-11, 5.419576e-12, 5.511704e-06, 6.912539e-07, -6.094335e-10, -8.814045e-05, -8.583583e-06, -8.818435e-11, -2.665765e-06, 1.315320e-07, 1.871559e-08, 4.878592e-10, 9.624392e-11, -1.470783e-07, -8.985867e-09, -7.273264e-10, 1.115055e-10, 8.563047e-05, 7.459752e-06, -2.346285e-07, 3.496460e-09, 1.276191e-10, 3.660845e-07, 6.457866e-09, 4.438562e-10
-3.817908e-02, -4.258845e-07, 3.974467e-08, 9.606399e-09, -5.907185e-10, 6.055667e-06, 7.623273e-07, -1.196008e-08, -9.487969e-05, -9.239481e-06, -5.009010e-10, -3.115194e-06, 1.102087e-07, 2.066186e-08, 1.108075e-08, 1.981166e-09, -1.542993e-07, -1.868506e-07, -1.843083e-08, 1.167711e-09, 9.235244e-05, 8.040315e-06, -2.557242e-07, 9.169930e-08, 8.187151e-09, 3.951933e-07, 4.671223e-08, 1.005533e-09
-3.716013e-02, -4.592201e-07, -1.633020e-08, 1.954029e-09, -4.046090e-11, 6.606398e-06, 8.364861e-07, -7.291616e-09, -1.024388e-04, -9.977767e-06, -8.391276e-10, -3.486303e-06, 9.731791e-08, 2.242852e-08, 5.935777e-09, 1.137061e-09, -1.626204e-07, -1.091731e-07, -1.025141e-08, 1.164466e-09, 9.978480e-05, 8.690795e-06, -2.783611e-07, 4.871045e-08, 3.732980e-09, 4.258080e-07, 6.066035e-08, 3.643958e-09
-3.614118e-02, -4.865619e-07, 6.960067e-09, 4.900348e-09, -2.436421e-10, 7.125620e-06, 9.097972e-07, -8.666366e-09, -1.090878e-04, -1.063152e-05, -6.394587e-10, -3.931674e-06, 6.697621e-08, 2.408210e-08, 7.534548e-09, 1.385675e-09, -1.653335e-07, -1.318649e-07, -1.277398e-08, 1.076325e-09, 1.063806e-04, 9.276031e-06, -3.012185e-07, 6.256125e-08, 5.311055e-09, 4.521720e-07, 4.975031e-08, 2.233260e-09
-3.512223e-02, -5.291153e-07, -5.308491e-09, 2.883581e-09, -9.604561e-11, 7.829806e-06, 1.004814e-06, -7.021543e-09, -1.188477e-04, -1.158508e-05, -6.953059e-10, -4.386318e-06, 5.249487e-08, 2.628825e-08, 5.961892e-09, 1.126472e-09, -1.760835e-07, -1.078064e-07, -1.020391e-08, 1.024627e-09, 1.159565e-04, 1.011532e-05, -3.300692e-07, 4.855376e-08, 3.818523e-09, 4.909696e-07, 5.366915e-08, 3.051696e-09
-3.410328e-02, -5.705041e-07, -6.987032e-10, 2.736188e-10, -1.413711e-11, 8.564418e-06, 1.106522e-06, -6.221851e-10, -1.287460e-04, -1.255535e-05, -5.307945e-11, -4.915501e-06, 2.577480e-08, 2.854603e-08, 4.599760e-10, 8.436883e-11, -1.837072e-07, -7.862290e-09, -7.612885e-10, 8.953863e-11, 1.257051e-04, 1.097604e-05, -3.613466e-07, 4.080140e-09, 3.564128e-10, 5.297126e-07, 2.294103e-09, 4.295240e-11
-3.308432e-02, -6.146068e-07, -3.112719e-09, -1.394609e-10, 1.713416e-11, 9.361784e-06, 1.217933e-06, -2.990272e-10, -1.396846e-04, -1.362857e-05, -5.897710e-11, -5.470442e-06, -2.058662e-09, 3.091307e-08, 1.739937e-10, 3.668411e-11, -1.914135e-07, -3.630003e-09, -3.373920e-10, 6.754408e-11, 1.364891e-04, 1.193146e-05, -3.960613e-07, 1.602268e-09, 1.183442e-10, 5.715653e-07, 3.352136e-09, 2.358789e-10
-3.206537e-02, -6.671561e-07, -6.768103e-09, -1.042109e-09, 5.796069e-11, 1.031256e-05, 1.349385e-06, 8.671793e-10, -1.515558e-04, -1.479222e-05, 2.583466e-11, -6.248275e-06, -5.124178e-08, 3.392462e-08, -9.605499e-10, -1.758651e-10, -1.981910e-07, 1.672206e-08, 1.622397e-09, -8.351094e-11, 1.482577e-04, 1.296836e-05, -4.354040e-07, -7.280140e-09, -6.123013e-10, 6.187660e-07, -5.691053e-09, -2.577138e-10
-3.104642e-02, -7.219535e-07, -1.156339e-08, -4.567311e-10, 6.280144e-11, 1.133061e-05, 1.492739e-06, -1.266740e-09, -1.652808e-04, -1.614065e-05, -2.368126e-10, -6.979346e-06, -9.265268e-08, 3.689029e-08, 8.064073e-10, 1.665471e-10, -2.057819e-07, -1.620749e-08, -1.451117e-09, 2.711699e-10, 1.618278e-04, 1.417417e-05, -4.800340e-07, 6.894754e-09, 4.388946e-10, 6.704778e-07, 1.439794e-08, 1.020800e-09
-3.002747e-02, -7.836611e-07, -1.199514e-08, -1.688748e-09, 1.036086e-10, 1.249668e-05, 1.657981e-06, 1.160410e-09, -1.808790e-04, -1.767313e-05, -2.547043e-11, -7.814226e-06, -1.425097e-07, 4.021929e-08, -1.284230e-09, -2.248157e-10, -2.142034e-07, 2.134859e-08, 2.147790e-09, -5.691552e-11, 1.771517e-04, 1.553734e-05, -5.304543e-07, -1.028744e-08, -9.647489e-10, 7.287686e-07, -2.697342e-09, 1.003100e-10
-3.000000e-02, -7.898581e-07, 5.645366e-09, 1.822863e-11, -2.622499e-11, 1.258552e-05, 1.667944e-06, 1.028732e-09, -1.812467e-04, -1.770724e-05, 1.637873e-10, -7.962692e-06, -1.549256e-07, 4.069485e-08, -7.539917e-10, -1.513741e-10, -2.139196e-07, 1.459092e-08, 1.329318e-09, -2.037784e-10, 1.776308e-04, 1.557221e-05, -5.328291e-07, -6.186142e-09, -4.245204e-10, 7.321457e-07, -1.081973e-08, -7.251235e-10
-2.642553e-02, -1.070667e-06, 9.828275e-09, -6.824642e-10, -3.660116e-11, 1.813071e-05, 2.462469e-06, 3.242302e-09, -2.528604e-04, -2.475844e-05, 4.044566e-10, -1.223637e-05, -4.542159e-07, 5.630478e-08, -2.589235e-09, -5.010666e-10, -2.326595e-07, 4.820349e-08, 4.490542e-09, -5.282107e-10, 2.484989e-04, 2.190364e-05, -7.761774e-07, -2.099959e-08, -1.545081e-09, 9.950004e-07, -3.008740e-08, -1.937716e-09
-2.326596e-02, -1.453943e-06, 2.801906e-08, 1.362719e-09, -1.922042e-10, 2.611951e-05, 3.624352e-06, 2.609325e-09, -3.532830e-04, -3.466715e-05, 6.150107e-10, -1.862911e-05, -9.596895e-07, 7.787272e-08, -1.791982e-09, -3.902602e-10, -2.316294e-07, 3.745554e-08, 3.166761e-09, -6.687876e-10, 3.480861e-04, 3.085149e-05, -1.130346e-06, -1.320591e-08, -5.379927e-10, 1.351417e-06, -4.227759e-08, -3.242144e-09
-2.047404e-02, -1.939239e-06, -2.167776e-08, 3.336640e-09, 8.952009e-11, 3.711300e-05, 5.267794e-06, -1.069726e-08, -4.937030e-04, -4.857154e-05, -1.193700e-09, -2.716441e-05, -1.700172e-06, 1.045926e-07, 8.784616e-09, 1.680811e-09, -1.940064e-07, -1.616536e-07, -1.520182e-08, 1.598322e-09, 4.869947e-04, 4.346486e-05, -1.636599e-06, 7.105187e-08, 5.382620e-09, 1.818267e-06, 9.466008e-08, 5.985235e-09
-1.800785e-02, -2.651799e-06, -3.181189e-08, -4.859520e-09, 2.630249e-10, 5.357391e-05, 7.730545e-06, 3.796117e-09, -6.945534e-04, -6.847071e-05, -6.532587e-11, -4.079056e-05, -2.957731e-06, 1.450686e-07, -3.886572e-09, -6.798502e-10, -1.010791e-07, 6.545679e-08, 6.523206e-09, -1.649465e-10, 6.864287e-04, 6.158817e-05, -2.383748e-06, -3.190851e-08, -2.904761e-09, 2.480931e-06, -9.573359e-09, 1.595545e-10
