-1.568553e-01, -6.115160e-08, -9.241506e-09, -2.043625e-10, 1.593925e-10, 2.435507e-07, 2.146808e-07, -9.667011e-10, -1.064322e-04, -1.054678e-05, -2.324433e-10, 4.193262e-06, 7.037702e-07, -6.362789e-09, 9.792415e-10, 1.864904e-10, -7.296306e-08, -1.447410e-08, -1.238237e-09, 1.796154e-10, 1.032722e-04, 9.675196e-06, -3.121528e-07, 5.075989e-09, 2.052022e-10, 3.111541e-07, 1.657112e-08, 1.315231e-09
-1.558557e-01, -6.479119e-08, -2.227873e-08, 1.251387e-09, 6.224798e-10, 3.915063e-07, 2.120913e-07, -5.239916e-09, -9.479839e-05, -9.388464e-06, -7.980549e-10, 3.433103e-06, 5.929533e-07, -4.553730e-09, 5.017543e-09, 9.411786e-10, -6.358699e-08, -8.285097e-08, -7.632264e-09, 6.223064e-10, 9.208298e-05, 8.609485e-06, -2.786545e-07, 3.272019e-08, 2.106356e-09, 2.793020e-07, 7.211099e-08, 5.557112e-09
-1.548560e-01, -6.778918e-08, 2.188081e-09, 8.489316e-10, 8.279782e-11, 5.074434e-07, 2.082674e-07, -1.152824e-09, -8.490535e-05, -8.403025e-06, -6.380487e-11, 2.809622e-06, 5.020912e-07, -3.051039e-09, 1.063793e-09, 1.957986e-10, -5.629628e-08, -1.986644e-08, -1.951626e-09, 5.079460e-11, 8.256488e-05, 7.701941e-06, -2.497850e-07, 8.556315e-09, 7.104995e-10, 2.523053e-07, 1.196707e-08, 8.728697e-10
-1.538563e-01, -6.779165e-08, 2.641823e-08, 3.480264e-09, -4.719646e-11, 5.843931e-07, 2.028435e-07, -2.284696e-09, -7.611342e-05, -7.529604e-06, 2.562822e-10, 2.296302e-06, 4.238637e-07, -1.975162e-09, 1.742929e-09, 2.992608e-10, -4.883762e-08, -3.882413e-08, -4.178165e-09, -1.685620e-10, 7.407266e-05, 6.899059e-06, -2.245423e-07, 2.083599e-08, 2.204956e-09, 2.273093e-07, 1.373870e-09, -2.989770e-10
-1.528567e-01, -6.643829e-08, 2.076265e-08, 4.873758e-09, 2.627977e-10, 6.212524e-07, 1.940903e-07, -5.469285e-09, -6.847601e-05, -6.771188e-06, -9.989901e-11, 1.896684e-06, 3.619226e-07, -1.112425e-09, 4.719744e-09, 8.528822e-10, -4.211818e-08, -9.041476e-08, -9.048133e-09, 1.130782e-10, 6.676127e-05, 6.208457e-06, -2.028360e-07, 4.221004e-08, 3.748147e-09, 2.051621e-07, 3.972916e-08, 2.582974e-09
-1.518570e-01, -6.678394e-08, -1.199275e-09, 1.492622e-10, 4.352608e-11, 6.808792e-07, 1.904296e-07, -4.285305e-10, -6.201030e-05, -6.128545e-06, -5.566075e-11, 1.524598e-06, 3.050751e-07, -3.739053e-10, 3.939042e-10, 7.335651e-11, -3.755559e-08, -6.616988e-09, -6.216434e-10, 4.743603e-11, 6.045223e-05, 5.611646e-06, -1.836936e-07, 2.777396e-09, 2.015505e-10, 1.871132e-07, 4.952948e-09, 3.637363e-10
-1.508573e-01, -6.496528e-08, -5.336789e-09, -7.733920e-11, 9.448885e-11, 7.000864e-07, 1.826378e-07, -6.024401e-10, -5.607190e-05, -5.539523e-06, -1.375782e-10, 1.226680e-06, 2.580023e-07, 2.058605e-10, 5.980109e-10, 1.140612e-10, -3.215689e-08, -8.964111e-09, -7.722870e-10, 1.092195e-10, 5.475282e-05, 5.075533e-06, -1.669866e-07, 3.121556e-09, 1.308219e-10, 1.697553e-07, 1.021191e-08, 8.084964e-10
-1.498577e-01, -6.327977e-08, -6.781055e-09, -1.651953e-10, 1.122031e-10, 7.183702e-07, 1.762375e-07, -6.589796e-10, -5.085355e-05, -5.022059e-06, -1.690054e-10, 9.703903e-07, 2.167808e-07, 6.483187e-10, 6.735152e-10, 1.295644e-10, -2.788914e-08, -9.933367e-09, -8.420815e-10, 1.331651e-10, 4.968944e-05, 4.600003e-06, -1.519250e-07, 3.282622e-09, 1.127348e-10, 1.545388e-07, 1.220840e-08, 9.770772e-10
-1.488580e-01, -6.081662e-08, 1.497641e-09, 4.655286e-10, 3.420639e-11, 7.187213e-07, 1.687433e-07, -5.902239e-10, -4.624815e-05, -4.565860e-06, -2.359539e-11, 7.702329e-07, 1.832379e-07, 9.610760e-10, 5.160818e-10, 9.390647e-11, -2.397077e-08, -9.658389e-09, -9.589765e-10, 2.320743e-11, 4.523244e-05, 4.182803e-06, -1.386852e-07, 4.419622e-09, 3.839358e-10, 1.407457e-07, 4.807205e-09, 3.239128e-10
-1.478583e-01, -5.823451e-08, -4.954406e-09, -1.726807e-10, 7.444037e-11, 7.151994e-07, 1.614848e-07, -3.951008e-10, -4.205315e-05, -4.150697e-06, -1.184912e-10, 5.897828e-07, 1.527578e-07, 1.221108e-09, 4.128387e-10, 8.032706e-11, -2.007185e-08, -5.850302e-09, -4.785757e-10, 9.511326e-11, 4.117982e-05, 3.804579e-06, -1.268933e-07, 1.777978e-09, 3.355722e-11, 1.281068e-07, 8.007453e-09, 6.456322e-10
