-1.085535e-01, -2.083836e-04, -1.596722e-04, 2.573759e-04, 2.761533e-05, 1.857897e-03, 1.873800e-04, -4.876404e-04, -2.496118e-02, -2.372085e-03, -3.456110e-05, -1.128607e-03, 7.905515e-05, 1.208696e-05, 4.221222e-04, 7.729657e-05, -1.349313e-04, -7.460953e-03, -7.187091e-04, 3.394553e-05, 2.318004e-02, 1.777162e-03, -1.287863e-05, 3.367121e-03, 2.645877e-04, 1.501791e-04, 4.234011e-03, 2.918961e-04
-1.075538e-01, -2.514052e-04, 3.554624e-05, 1.875184e-05, 1.094171e-06, 2.251239e-03, 2.359302e-04, -2.905833e-05, -3.339079e-02, -3.185689e-03, -1.447952e-06, -1.150601e-03, 1.289361e-04, 1.430311e-05, 2.338491e-05, 4.190569e-06, -1.726385e-04, -4.087904e-04, -4.024957e-05, 1.965690e-06, 3.087208e-02, 2.407813e-03, -2.052624e-05, 2.081993e-04, 1.843946e-05, 1.926959e-04, 1.343302e-04, 5.830906e-06
-1.065541e-01, -2.077264e-04, 1.911673e-04, 4.437439e-05, 9.848666e-07, 1.217960e-03, 1.621814e-04, -4.940264e-05, -5.636939e-02, -5.469089e-03, -3.101906e-07, 3.263043e-03, 6.690937e-04, 3.970590e-06, 4.173382e-05, 7.449379e-06, -2.723507e-04, -7.805361e-04, -8.021302e-05, 1.217879e-06, 4.868178e-02, 4.087938e-03, -7.647465e-06, 3.845978e-04, 3.669375e-05, 2.232016e-04, 2.644025e-04, 1.391572e-05
-1.055545e-01, -4.286092e-04, 2.148459e-04, -1.559134e-04, -1.871590e-05, 4.463496e-03, 4.667139e-04, 3.146373e-04, -4.795990e-02, -4.396448e-03, 2.510169e-05, -4.582243e-03, -1.033085e-04, 2.951695e-05, -2.749244e-04, -5.066352e-05, -2.139427e-04, 4.852715e-03, 4.640458e-04, -2.453719e-05, 4.718488e-02, 3.480910e-03, -7.716510e-05, -2.149572e-03, -1.648147e-04, 3.197539e-04, -2.910504e-03, -2.038088e-04
-1.045548e-01, -6.258230e-05, 3.782776e-04, 1.468890e-04, 7.683044e-06, 6.881241e-04, 3.698975e-05, -2.044942e-04, 1.449486e-02, 1.508171e-03, -8.332285e-06, -1.920905e-03, -2.310335e-04, 4.917457e-06, 1.755515e-04, 3.181579e-05, 7.929038e-07, -3.187266e-03, -3.152927e-04, 1.038127e-05, -1.514125e-02, -1.535659e-03, 4.484502e-05, 1.494608e-03, 1.286608e-04, -1.230214e-05, 1.445423e-03, 9.058437e-05
-1.035551e-01, -1.042055e-04, 8.300279e-07, -2.853779e-05, -2.786252e-06, 8.177457e-04, 6.282160e-05, 5.134285e-05, -5.436913e-03, -4.348080e-04, 3.597937e-06, -6.181198e-04, 1.920076e-05, 5.722044e-06, -4.505896e-05, -8.294941e-06, -7.174544e-05, 8.102162e-04, 7.930413e-05, -3.621251e-06, 3.885507e-03, 1.170789e-04, 2.283879e-05, -3.638834e-04, -3.006332e-05, 5.660433e-05, -4.648166e-04, -3.207070e-05
-1.025554e-01, -1.978941e-04, -4.289661e-04, -3.846704e-05, 3.756707e-06, 1.854949e-03, 1.735815e-04, 2.100607e-06, -1.691288e-02, -1.525106e-03, -6.545694e-06, -1.980220e-03, -3.369020e-05, 1.359626e-05, 1.596255e-06, 7.993897e-07, -1.062856e-04, 2.951319e-05, 1.025932e-05, 4.410018e-06, 1.656688e-02, 1.122883e-03, -1.062594e-05, -8.869393e-05, -1.728440e-05, 1.321390e-04, 4.033952e-04, 3.805186e-05
-1.015558e-01, -2.054535e-04, -6.771550e-05, 2.112219e-05, 3.179877e-06, 2.077315e-03, 1.789665e-04, -4.871279e-05, -7.223119e-03, -5.657591e-04, -4.641987e-06, -3.406192e-03, -2.131610e-04, 1.674729e-05, 4.310592e-05, 8.028424e-06, -6.840508e-05, -7.622126e-04, -7.269416e-05, 4.489463e-06, 8.823897e-03, 4.048585e-04, -1.026165e-05, 3.291609e-04, 2.493786e-05, 1.121802e-04, 4.988844e-04, 3.567693e-05
-1.005561e-01, -4.274891e-05, -1.685366e-04, 8.777895e-06, 3.770959e-06, 1.316193e-05, -5.534947e-05, -4.237732e-05, 1.032666e-02, 1.081717e-03, -5.813759e-06, -5.841372e-04, -3.119579e-05, 3.751876e-06, 3.822310e-05, 7.255228e-06, -2.301915e-05, -6.661449e-04, -6.284088e-05, 5.197645e-06, -9.693188e-03, -1.034417e-03, 4.553496e-05, 2.736688e-04, 1.965645e-05, -9.724432e-06, 5.336883e-04, 3.997908e-05
-9.955644e-02, -1.387670e-04, -4.227378e-04, -3.061114e-05, 4.358810e-06, 1.279994e-03, 7.825979e-05, -1.091463e-05, 5.671291e-03, 6.587530e-04, -7.453324e-06, -2.792226e-03, -2.145341e-04, 1.221708e-05, 1.250316e-05, 2.808245e-06, -3.713079e-05, -1.721495e-04, -1.107487e-05, 5.530080e-06, -4.183957e-03, -6.687809e-04, 2.247927e-05, 1.056448e-05, -6.926561e-06, 4.801272e-05, 4.963273e-04, 4.335797e-05
