-1.447799e-01, 3.928088e-07, -2.969735e-08, 7.815261e-10, 7.074834e-10, -2.507742e-06, 1.397803e-06, -5.786042e-09, -6.874042e-04, -6.894035e-05, -9.825115e-10, 3.665259e-05, 4.707993e-06, -1.152199e-07, 5.579265e-09, 1.054672e-09, 7.935411e-09, -9.101889e-08, -8.217384e-09, 7.983108e-10, 6.611398e-04, 6.413655e-05, -2.243714e-06, 3.499556e-08, 2.076746e-09, 1.627795e-06, 8.224936e-08, 6.329412e-09
-1.437802e-01, 2.148484e-07, -1.499946e-07, 1.335562e-09, 3.064419e-09, -6.164635e-07, 1.270542e-06, -2.375299e-08, -5.518217e-04, -5.527509e-05, -4.471019e-09, 2.702552e-05, 3.550301e-06, -8.181720e-08, 2.300223e-08, 4.386050e-09, -5.514370e-09, -3.722711e-07, -3.355415e-08, 3.611546e-09, 5.318140e-04, 5.137532e-05, -1.796910e-06, 1.397057e-07, 7.953381e-09, 1.336943e-06, 3.649477e-07, 2.849308e-08
-1.427805e-01, 9.611234e-08, 2.318795e-08, 5.749367e-09, 3.375833e-10, 5.872314e-07, 1.152441e-06, -6.685511e-09, -4.506086e-04, -4.508208e-05, -1.885219e-10, 2.020737e-05, 2.722885e-06, -5.838660e-08, 6.015012e-09, 1.097965e-09, -1.376068e-08, -1.146007e-07, -1.139018e-08, 1.936090e-10, 4.352031e-04, 4.186958e-05, -1.463957e-06, 5.117580e-08, 4.433252e-09, 1.115135e-06, 5.782613e-08, 3.986265e-09
-1.417809e-01, 1.629259e-08, 1.560406e-07, 1.877132e-08, -5.608622e-10, 1.422621e-06, 1.058176e-06, -1.038449e-08, -3.731920e-04, -3.729693e-05, 1.703134e-09, 1.514870e-05, 2.095168e-06, -4.187249e-08, 7.951736e-09, 1.336835e-09, -1.691391e-08, -1.837746e-07, -2.025690e-08, -1.149382e-09, 3.609026e-04, 3.459608e-05, -1.210319e-06, 1.018275e-07, 1.129843e-08, 9.418228e-07, -1.827913e-08, -3.639643e-09
-1.407812e-01, -2.913572e-08, 1.207852e-07, 2.263342e-08, 6.134299e-10, 1.793455e-06, 9.511012e-07, -2.217598e-08, -3.127408e-04, -3.122604e-05, 1.340938e-10, 1.165160e-05, 1.655131e-06, -3.024494e-08, 1.900740e-08, 3.415189e-09, -1.529534e-08, -3.727433e-07, -3.783811e-08, 1.562284e-10, 3.032237e-04, 2.897110e-05, -1.014327e-06, 1.781920e-07, 1.649355e-08, 8.002711e-07, 1.325868e-07, 7.763161e-09
-1.397815e-01, -6.935121e-08, -8.532364e-09, 1.350002e-10, 1.769357e-10, 2.206642e-06, 8.857137e-07, -1.478131e-09, -2.656993e-04, -2.650203e-05, -2.622771e-10, 8.778177e-06, 1.289523e-06, -2.141818e-08, 1.380325e-09, 2.615634e-10, -1.763038e-08, -2.222177e-08, -2.017747e-09, 2.236901e-10, 2.576973e-04, 2.453839e-05, -8.592285e-07, 8.759761e-09, 5.449020e-10, 6.927431e-07, 2.010385e-08, 1.522005e-09
-1.387819e-01, -9.078013e-08, -3.464530e-08, -1.623183e-09, 4.526613e-10, 2.356555e-06, 8.089409e-07, -2.102377e-09, -2.269839e-04, -2.262064e-05, -7.384132e-10, 6.674896e-06, 1.017884e-06, -1.485750e-08, 2.187677e-09, 4.325256e-10, -1.426479e-08, -2.944749e-08, -2.254613e-09, 5.864623e-10, 2.206253e-04, 2.094483e-05, -7.351322e-07, 7.792272e-09, -1.257584e-10, 5.999191e-07, 4.800576e-08, 3.938174e-09
-1.377822e-01, -1.058515e-07, -3.650708e-08, -1.582905e-09, 4.960862e-10, 2.467084e-06, 7.473690e-07, -2.459521e-09, -1.955687e-04, -1.947365e-05, -8.076383e-10, 5.016490e-06, 7.989112e-07, -1.001166e-08, 2.547223e-09, 5.020743e-10, -1.246614e-08, -3.557574e-08, -2.815022e-09, 6.442504e-10, 1.902826e-04, 1.801344e-05, -6.333718e-07, 1.005315e-08, 1.329558e-11, 5.240178e-07, 5.380166e-08, 4.389156e-09
-1.367825e-01, -1.126110e-07, 4.654926e-09, 1.542202e-09, 1.076946e-10, 2.474952e-06, 6.876297e-07, -2.019712e-09, -1.697811e-04, -1.689369e-05, -9.120275e-11, 3.792570e-06, 6.330377e-07, -6.519521e-09, 1.776674e-09, 3.245427e-10, -9.746897e-09, -3.302532e-08, -3.271192e-09, 9.701824e-11, 1.654094e-04, 1.562003e-05, -5.503188e-07, 1.502565e-08, 1.298256e-09, 4.595988e-07, 1.659456e-08, 1.110393e-09
-1.357829e-01, -1.161195e-07, -2.491728e-08, -1.211215e-09, 3.193281e-10, 2.455079e-06, 6.344768e-07, -1.462097e-09, -1.480422e-04, -1.472082e-05, -5.371155e-10, 2.789996e-06, 4.954480e-07, -3.767502e-09, 1.528017e-09, 3.043169e-10, -6.089214e-09, -2.060921e-08, -1.577318e-09, 4.337169e-10, 1.444586e-04, 1.361004e-05, -4.813136e-07, 5.355756e-09, -9.300411e-11, 4.046922e-07, 3.409397e-08, 2.792930e-09
