-1.548428e-01, -5.831980e-08, -1.135750e-08, -2.500043e-10, 1.953920e-10, 2.285330e-07, 2.746225e-07, -1.197257e-09, -1.345690e-04, -1.335560e-05, -2.864847e-10, 5.520268e-06, 8.922926e-07, -9.811920e-09, 1.208564e-09, 2.304454e-10, -8.055341e-08, -1.795411e-08, -1.536864e-09, 2.225601e-10, 1.304577e-04, 1.227519e-05, -4.006277e-07, 6.298694e-09, 2.560459e-10, 3.842974e-07, 2.047907e-08, 1.624383e-09
-1.538431e-01, -6.557330e-08, -2.867184e-08, 1.409838e-09, 7.671939e-10, 4.327813e-07, 2.696571e-07, -6.425663e-09, -1.188118e-04, -1.178395e-05, -1.001985e-09, 4.476025e-06, 7.440740e-07, -7.157442e-09, 6.158171e-09, 1.157409e-09, -6.988992e-08, -1.015218e-07, -9.332042e-09, 7.866980e-10, 1.153139e-04, 1.082550e-05, -3.542890e-07, 3.988378e-08, 2.538917e-09, 3.424915e-07, 8.945516e-08, 6.902261e-09
-1.528434e-01, -7.118921e-08, 3.011886e-09, 1.095686e-09, 1.010801e-10, 5.879383e-07, 2.630013e-07, -1.463867e-09, -1.055406e-04, -1.045998e-05, -7.674812e-11, 3.632053e-06, 6.240333e-07, -4.998839e-09, 1.345769e-09, 2.475053e-10, -6.161480e-08, -2.518315e-08, -2.477050e-09, 6.268010e-11, 1.025562e-04, 9.603794e-06, -3.148548e-07, 1.089545e-08, 9.091926e-10, 3.072508e-07, 1.487879e-08, 1.078645e-09
-1.518438e-01, -7.293821e-08, 3.330302e-08, 4.336175e-09, -6.856331e-11, 6.932613e-07, 2.548954e-07, -2.791772e-09, -9.393421e-05, -9.304903e-06, 3.280660e-10, 2.941979e-06, 5.218993e-07, -3.427552e-09, 2.133376e-09, 3.655401e-10, -5.323744e-08, -4.766418e-08, -5.142874e-09, -2.159408e-10, 9.135239e-05, 8.539234e-06, -2.808416e-07, 2.566440e-08, 2.730720e-09, 2.752528e-07, 9.773725e-10, -4.315573e-10
-1.508441e-01, -7.243893e-08, 2.614753e-08, 5.983012e-09, 3.032336e-10, 7.424661e-07, 2.424700e-07, -6.633218e-09, -8.394415e-05, -8.311281e-06, -1.076215e-10, 2.412444e-06, 4.420961e-07, -2.191989e-09, 5.722846e-09, 1.033888e-09, -4.563177e-08, -1.098370e-07, -1.100538e-08, 1.321899e-10, 8.179167e-05, 7.632142e-06, -2.518744e-07, 5.137564e-08, 4.579550e-09, 2.470411e-07, 4.739119e-08, 3.054826e-09
-1.498444e-01, -7.382132e-08, -1.581217e-09, 1.658870e-10, 5.275501e-11, 8.189294e-07, 2.366833e-07, -5.131821e-10, -7.554480e-05, -7.475230e-06, -6.894324e-11, 1.925184e-06, 3.694437e-07, -1.148235e-09, 4.723275e-10, 8.812671e-11, -4.058619e-08, -7.904611e-09, -7.403675e-10, 5.890430e-11, 7.360344e-05, 6.854468e-06, -2.266012e-07, 3.299363e-09, 2.364969e-10, 2.241794e-07, 6.026509e-09, 4.438988e-10
-1.488448e-01, -7.239423e-08, -6.933840e-09, -1.387881e-10, 1.169948e-10, 8.437072e-07, 2.258984e-07, -7.217608e-10, -6.792536e-05, -6.718317e-06, -1.735442e-10, 1.538980e-06, 3.100495e-07, -3.295409e-10, 7.197514e-10, 1.378290e-10, -3.453440e-08, -1.067902e-08, -9.104750e-10, 1.380088e-10, 6.629200e-05, 6.163809e-06, -2.047340e-07, 3.635123e-09, 1.370383e-10, 2.024576e-07, 1.264724e-08, 1.005711e-09
-1.478451e-01, -7.098766e-08, -8.574597e-09, -2.333363e-10, 1.377872e-10, 8.665375e-07, 2.170049e-07, -7.959854e-10, -6.128187e-05, -6.058579e-06, -2.101285e-10, 1.209593e-06, 2.584541e-07, 2.972514e-10, 8.139380e-10, 1.570377e-10, -2.980542e-08, -1.194315e-08, -1.005534e-09, 1.661090e-10, 5.984910e-05, 5.556319e-06, -1.852216e-07, 3.889084e-09, 1.221932e-10, 1.835432e-07, 1.501699e-08, 1.204442e-09
-1.468454e-01, -6.851265e-08, 1.773795e-09, 5.534209e-10, 4.010118e-11, 8.666726e-07, 2.069064e-07, -7.038545e-10, -5.546218e-05, -5.481281e-06, -2.846585e-11, 9.538205e-07, 2.167944e-07, 7.461005e-10, 6.159289e-10, 1.121320e-10, -2.545761e-08, -1.151795e-08, -1.143418e-09, 2.847543e-11, 5.421899e-05, 5.027274e-06, -1.682015e-07, 5.267791e-09, 4.575013e-10, 1.665100e-07, 5.728490e-09, 3.852775e-10
-1.458457e-01, -6.584446e-08, -6.216201e-09, -2.280091e-10, 9.138461e-11, 8.618128e-07, 1.972343e-07, -4.792388e-10, -5.020797e-05, -4.960555e-06, -1.466450e-10, 7.257994e-07, 1.793306e-07, 1.118682e-09, 4.998160e-10, 9.750796e-11, -2.113284e-08, -7.058628e-09, -5.741551e-10, 1.179471e-10, 4.914441e-05, 4.551826e-06, -1.531574e-07, 2.118852e-09, 3.417095e-11, 1.510334e-07, 9.840332e-09, 7.946600e-10
-1.448461e-01, -6.327135e-08, 1.894155e-10, 2.640443e-10, 3.276402e-11, 8.539966e-07, 1.883774e-07, -4.301077e-10, -4.557802e-05, -4.501772e-06, -3.424740e-11, 5.360476e-07, 1.474627e-07, 1.394913e-09, 3.913190e-10, 7.227047e-11, -1.770407e-08, -7.042709e-09, -6.792421e-10, 3.043248e-11, 4.464472e-05, 4.130632e-06, -1.396301e-07, 3.035247e-09, 2.401879e-10, 1.374113e-07, 4.396269e-09, 3.157059e-10
-1.438464e-01, -6.064492e-08, 3.951389e-09, 6.328304e-10, 7.154915e-12, 8.412323e-07, 1.797683e-07, -5.336546e-10, -4.145639e-05, -4.093549e-06, 1.975655e-11, 3.756681e-07, 1.200767e-07, 1.609901e-09, 4.393547e-10, 7.802276e-11, -1.461140e-08, -8.962104e-09, -9.283045e-10, -7.242490e-12, 4.064097e-05, 3.756474e-06, -1.276306e-07, 4.456424e-09, 4.358015e-10, 1.251930e-07, 2.236525e-09, 9.904726e-11
-1.428467e-01, -5.714577e-08, -4.754507e-09, 7.946019e-11, 1.023874e-10, 8.127614e-07, 1.701198e-07, -7.989447e-10, -3.775361e-05, -3.727487e-06, -1.446691e-10, 2.581905e-07, 9.822338e-08, 1.718563e-09, 7.630974e-10, 1.444747e-10, -1.150312e-08, -1.220453e-08, -1.094421e-09, 1.184512e-10, 3.705953e-05, 3.423626e-06, -1.169966e-07, 4.623169e-09, 2.618073e-10, 1.137542e-07, 1.171030e-08, 9.064677e-10
-1.418471e-01, -5.394392e-08, -1.369764e-09, 4.646530e-11, 3.223570e-11, 7.875174e-07, 1.616032e-07, -2.722431e-10, -3.442740e-05, -3.398739e-06, -4.529907e-11, 1.550700e-07, 7.864798e-08, 1.784180e-09, 2.560484e-10, 4.835834e-11, -8.890233e-09, -4.179935e-09, -3.818148e-10, 3.779738e-11, 3.381834e-05, 3.122836e-06, -1.073207e-07, 1.644496e-09, 1.039871e-10, 1.035257e-07, 3.733794e-09, 2.843857e-10
-1.408474e-01, -5.115732e-08, 1.078799e-09, 2.344828e-10, 1.001507e-11, 7.640395e-07, 1.537409e-07, -2.511894e-10, -3.145841e-05, -3.105191e-06, -2.561546e-12, 6.358566e-08, 6.151089e-08, 1.848542e-09, 2.139851e-10, 3.855152e-11, -6.671730e-09, -4.107128e-09, -4.104511e-10, 4.760929e-12, 3.092839e-05, 2.854372e-06, -9.867380e-08, 1.937885e-09, 1.724342e-10, 9.449171e-08, 1.649248e-09, 1.016370e-10
-1.398477e-01, -4.810630e-08, -1.807123e-09, -1.370048e-10, 1.671477e-11, 7.350778e-07, 1.457525e-07, -1.947744e-11, -2.875753e-05, -2.838438e-06, -3.225271e-11, -6.423714e-09, 4.727584e-08, 1.859325e-09, 3.468723e-11, 7.920467e-12, -4.619416e-09, -8.900205e-11, 2.297127e-11, 2.526886e-11, 2.829719e-05, 2.610806e-06, -9.080197e-08, -2.168110e-10, -5.591634e-11, 8.610274e-08, 1.570046e-09, 1.367610e-10
-1.388481e-01, -4.513761e-08, -1.968830e-09, 1.516619e-10, 5.724786e-11, 7.055057e-07, 1.380512e-07, -5.314039e-10, -2.628997e-05, -2.594913e-06, -7.487662e-11, -6.719437e-08, 3.465137e-08, 1.857110e-09, 4.926668e-10, 9.236691e-11, -2.642144e-09, -8.249549e-09, -7.642370e-10, 6.216435e-11, 2.589938e-05, 2.389311e-06, -8.370690e-08, 3.320831e-09, 2.220383e-10, 7.839622e-08, 6.852490e-09, 5.195063e-10
-1.378484e-01, -4.239748e-08, -3.420097e-09, -1.988258e-10, 3.956128e-11, 6.775523e-07, 1.309336e-07, -1.364060e-10, -2.405777e-05, -2.374600e-06, -6.830797e-11, -1.191158e-07, 2.358807e-08, 1.840097e-09, 1.551514e-10, 3.144554e-11, -9.705045e-10, -1.783346e-09, -1.123069e-10, 5.366098e-11, 2.372186e-05, 2.188250e-06, -7.722257e-08, 2.715611e-10, -5.376567e-11, 7.144947e-08, 4.064445e-09, 3.409487e-10
-1.368487e-01, -3.955919e-08, -3.650376e-09, -1.662880e-10, 4.878238e-11, 6.459118e-07, 1.238095e-07, -2.254583e-10, -2.206807e-05, -2.178399e-06, -7.934774e-11, -1.524506e-07, 1.516407e-08, 1.786792e-09, 2.392704e-10, 4.724417e-11, 4.297839e-10, -3.261897e-09, -2.546660e-10, 6.252638e-11, 2.177786e-05, 2.009216e-06, -7.134958e-08, 8.723810e-10, -7.690194e-12, 6.512412e-08, 5.246545e-09, 4.311858e-10
-1.358491e-01, -3.690758e-08, 1.220827e-09, 3.024066e-10, 1.585625e-11, 6.156554e-07, 1.171810e-07, -3.474268e-10, -2.026898e-05, -2.000995e-06, -9.138102e-12, -1.785704e-07, 7.989944e-09, 1.721694e-09, 3.002409e-10, 5.455386e-11, 1.589615e-09, -5.716721e-09, -5.696867e-10, 1.156752e-11, 2.001192e-05, 1.846687e-06, -6.596597e-08, 2.648379e-09, 2.336142e-10, 5.940252e-08, 2.572602e-09, 1.656332e-10
-1.348428e-01, -3.434009e-08, 2.902326e-09, 4.144620e-10, -2.290799e-12, 5.861505e-07, 1.108350e-07, -3.015760e-10, -1.858559e-05, -1.835120e-06, 2.299842e-11, -2.016125e-07, 1.421266e-09, 1.650996e-09, 2.412401e-10, 4.217233e-11, 2.682584e-09, -5.098986e-09, -5.331038e-10, -1.326272e-11, 1.835827e-05, 1.694798e-06, -6.095544e-08, 2.617790e-09, 2.609395e-10, 5.405077e-08, 7.308570e-10, 8.817561e-12
-1.338365e-01, -3.135375e-08, 1.211788e-09, 2.136241e-10, 5.797395e-12, 5.504207e-07, 1.040931e-07, -1.977990e-10, -1.703152e-05, -1.682325e-06, 1.248740e-12, -2.077439e-07, -3.190015e-09, 1.531077e-09, 1.757251e-10, 3.195468e-11, 3.786058e-09, -3.511842e-09, -3.510107e-10, 1.120268e-12, 1.682936e-05, 1.555392e-06, -5.632248e-08, 1.598830e-09, 1.418863e-10, 4.885197e-08, 1.444392e-09, 9.306834e-11
-1.328302e-01, -2.908985e-08, 3.240565e-09, 4.645961e-10, -1.637391e-12, 5.220610e-07, 9.822111e-08, -3.399476e-10, -1.562822e-05, -1.544057e-06, 2.329912e-11, -2.226319e-07, -7.963125e-09, 1.467741e-09, 2.790375e-10, 4.923614e-11, 4.719431e-09, -5.873606e-09, -6.071311e-10, -1.273025e-11, 1.546081e-05, 1.429764e-06, -5.221231e-08, 2.929913e-09, 2.850265e-10, 4.439350e-08, 1.111728e-09, 3.547393e-11
-1.318239e-01, -2.690151e-08, 2.566501e-09, 3.681123e-10, -4.799803e-13, 4.942132e-07, 9.268182e-08, -2.708035e-10, -1.435766e-05, -1.418929e-06, 1.876353e-11, -2.300301e-07, -1.164075e-08, 1.386467e-09, 2.263195e-10, 4.004519e-11, 5.392073e-09, -4.791241e-09, -4.971775e-10, -1.163722e-11, 1.420975e-05, 1.315091e-06, -4.835827e-08, 2.363504e-09, 2.307855e-10, 4.033815e-08, 1.058763e-09, 4.545493e-11
-1.308176e-01, -2.470374e-08, 1.056980e-10, 3.557710e-11, 2.961485e-12, 4.658459e-07, 8.720307e-08, -4.723682e-11, -1.315854e-05, -1.300908e-06, -2.197186e-12, -2.347793e-07, -1.487926e-08, 1.300851e-09, 4.352053e-11, 8.004026e-12, 6.112003e-09, -8.116218e-10, -7.749187e-11, 1.693764e-12, 1.303252e-05, 1.207471e-06, -4.478718e-08, 3.487089e-10, 2.657910e-11, 3.646822e-08, 4.741693e-10, 3.431255e-11
-1.298113e-01, -2.292565e-08, 2.319642e-09, 1.050655e-10, -3.066048e-11, 4.423822e-07, 8.240751e-08, 1.481256e-10, -1.206465e-05, -1.193102e-06, 4.944923e-11, -2.430589e-07, -1.810915e-08, 1.236628e-09, -1.523465e-10, -2.991598e-11, 6.623192e-09, 2.109450e-09, 1.685399e-10, -3.859917e-11, 1.195473e-05, 1.108544e-06, -4.148311e-08, -6.192102e-10, -4.103083e-12, 3.308052e-08, -3.237255e-09, -2.649457e-10
-1.288050e-01, -2.088723e-08, 1.715396e-09, 3.749803e-10, 1.592235e-11, 4.141158e-07, 7.725037e-08, -4.009334e-10, -1.107638e-05, -1.095882e-06, -5.657400e-12, -2.382330e-07, -1.967369e-08, 1.145501e-09, 3.482492e-10, 6.320961e-11, 7.120090e-09, -6.733507e-09, -6.701311e-10, 8.829902e-12, 1.098554e-05, 1.020090e-06, -3.848455e-08, 3.103409e-09, 2.715288e-10, 2.984508e-08, 2.954664e-09, 1.916677e-10
-1.277987e-01, -1.924824e-08, -2.171036e-11, 1.009526e-10, 1.367393e-11, 3.911161e-07, 7.274843e-08, -1.759191e-10, -1.014682e-05, -1.004288e-06, -1.585719e-11, -2.404633e-07, -2.176337e-08, 1.079783e-09, 1.613820e-10, 3.003960e-11, 7.501969e-09, -2.886085e-09, -2.710217e-10, 1.410516e-11, 1.007137e-05, 9.362726e-07, -3.566659e-08, 1.199902e-09, 8.602751e-11, 2.696121e-08, 1.959767e-09, 1.438566e-10
-1.267925e-01, -1.751809e-08, 1.247299e-09, 1.522808e-10, -3.817268e-12, 3.658551e-07, 6.818040e-08, -8.565198e-11, -9.320669e-06, -9.229928e-07, 1.247534e-11, -2.330855e-07, -2.256110e-08, 9.964259e-10, 6.917530e-11, 1.193612e-11, 7.777951e-09, -1.570664e-09, -1.644356e-10, -8.452838e-12, 9.258010e-06, 8.619602e-07, -3.309381e-08, 8.070609e-10, 8.070714e-11, 2.430166e-08, 4.542235e-11, -1.168452e-11
