-3.343862e-02, -6.905539e-07, -4.009023e-09, 8.323666e-11, 1.466796e-11, 9.480086e-06, 1.180921e-06, -1.027856e-09, -1.512673e-04, -1.470612e-05, -1.504833e-10, -4.770767e-06, 2.224917e-07, 3.402213e-08, 8.280553e-10, 1.631774e-10, -2.696305e-07, -1.515935e-08, -1.223419e-09, 1.863132e-10, 1.471039e-04, 1.275267e-05, -3.955243e-07, 5.850386e-09, 2.042800e-10, 6.408502e-07, 1.114844e-08, 7.768992e-10
-3.241967e-02, -7.556123e-07, 6.718411e-08, 1.675710e-08, -9.015721e-10, 1.049521e-05, 1.312862e-06, -2.113112e-08, -1.643089e-04, -1.597536e-05, -8.835636e-10, -5.575927e-06, 1.896612e-07, 3.767551e-08, 1.941857e-08, 3.475629e-09, -2.846845e-07, -3.294642e-07, -3.249040e-08, 1.987089e-09, 1.600765e-04, 1.387418e-05, -4.354449e-07, 1.612699e-07, 1.434346e-08, 6.969417e-07, 8.723967e-08, 2.329954e-09
-3.140072e-02, -8.220740e-07, -2.784303e-08, 3.675333e-09, -1.065261e-11, 1.156154e-05, 1.454895e-06, -1.299626e-08, -1.792070e-04, -1.742920e-05, -1.462181e-09, -6.282345e-06, 1.698367e-07, 4.118575e-08, 1.062549e-08, 2.029788e-09, -3.024272e-07, -1.949526e-07, -1.833927e-08, 1.997391e-09, 1.747142e-04, 1.515283e-05, -4.792705e-07, 8.698597e-08, 6.675513e-09, 7.578293e-07, 1.089924e-07, 6.634684e-09
-3.038177e-02, -8.776446e-07, 1.278735e-08, 8.951643e-09, -3.621953e-10, 1.257981e-05, 1.596997e-06, -1.569392e-08, -1.927151e-04, -1.875627e-05, -1.130359e-09, -7.112052e-06, 1.198174e-07, 4.442932e-08, 1.360801e-08, 2.500650e-09, -3.096506e-07, -2.387364e-07, -2.314889e-08, 1.873505e-09, 1.880805e-04, 1.633786e-05, -5.244338e-07, 1.132081e-07, 9.604990e-09, 8.113620e-07, 9.166728e-08, 4.263921e-09
-3.000000e-02, -9.110146e-07, -1.822827e-07, -2.483166e-08, 1.658258e-09, 1.311865e-05, 1.667748e-06, 1.503085e-08, -1.991662e-04, -1.938447e-05, -1.038185e-09, -7.592426e-06, 9.323947e-08, 4.640000e-08, -1.650384e-08, -2.747841e-09, -3.157756e-07, 2.581622e-07, 2.725651e-08, -6.127783e-11, 1.945149e-04, 1.689387e-05, -5.450959e-07, -1.391273e-07, -1.450426e-08, 8.393162e-07, 2.868195e-08, 7.027955e-09
-2.642553e-02, -1.259441e-06, -3.991361e-08, -5.414715e-10, 2.098328e-10, 1.904045e-05, 2.475190e-06, -6.526099e-09, -2.809998e-04, -2.739346e-05, -1.076733e-09, -1.163690e-05, -6.913040e-08, 6.490964e-08, 4.747535e-09, 9.580119e-10, -3.911631e-07, -9.214246e-08, -8.242344e-09, 1.299741e-09, 2.750096e-04, 2.397872e-05, -7.954195e-07, 3.816390e-08, 2.401911e-09, 1.161668e-06, 7.250542e-08, 5.015239e-09
-2.326596e-02, -1.727644e-06, 4.864915e-09, 6.401624e-10, -4.555574e-11, 2.743252e-05, 3.640386e-06, -3.581793e-10, -3.937726e-04, -3.845524e-05, 9.713663e-12, -1.771141e-05, -3.913902e-07, 9.026763e-08, 3.828326e-10, 6.729027e-11, -4.660193e-07, -6.343032e-09, -6.362403e-10, 3.138939e-11, 3.862405e-04, 3.382295e-05, -1.155125e-06, 3.208770e-09, 3.129292e-10, 1.594729e-06, -4.171142e-10, -1.692573e-10
-2.047404e-02, -2.330514e-06, 3.474918e-08, 8.482008e-09, -3.751949e-10, 3.901492e-05, 5.285736e-06, -1.038111e-08, -5.457664e-04, -5.340984e-05, -4.329938e-10, -2.656805e-05, -9.755258e-07, 1.236074e-07, 9.545164e-09, 1.724551e-09, -5.172476e-07, -1.654947e-07, -1.629361e-08, 9.635856e-10, 5.365004e-04, 4.722798e-05, -1.664718e-06, 7.900667e-08, 6.951823e-09, 2.157609e-06, 5.110480e-08, 1.935112e-09
-1.800785e-02, -3.209544e-06, -4.471992e-08, 4.840028e-10, 2.591906e-10, 5.620350e-05, 7.740609e-06, -9.365290e-09, -7.691172e-04, -7.539606e-05, -1.396232e-09, -3.971054e-05, -1.882550e-06, 1.719738e-07, 7.161349e-09, 1.419765e-09, -5.738561e-07, -1.362401e-07, -1.240011e-08, 1.713674e-09, 7.574046e-04, 6.696749e-05, -2.419442e-06, 5.719418e-08, 3.846341e-09, 2.971209e-06, 9.954719e-08, 6.776972e-09
-1.583016e-02, -4.339292e-06, 2.669204e-09, 7.716183e-09, -1.292908e-10, 7.986894e-05, 1.119833e-05, -1.498049e-08, -1.076122e-03, -1.057136e-04, -1.338461e-09, -5.798601e-05, -3.300706e-06, 2.342025e-07, 1.303376e-08, 2.455193e-09, -5.695677e-07, -2.362156e-07, -2.250645e-08, 2.005299e-09, 1.060985e-03, 9.433442e-05, -3.491179e-06, 1.053535e-07, 8.389219e-09, 4.039213e-06, 1.175536e-07, 6.835526e-09
-1.390792e-02, -6.011544e-06, 1.022170e-07, 2.268425e-08, -9.698805e-10, 1.152645e-04, 1.637939e-05, -2.623937e-08, -1.528175e-03, -1.503592e-04, -1.086664e-09, -8.567402e-05, -5.521603e-06, 3.265194e-07, 2.448110e-08, 4.447061e-09, -5.311183e-07, -4.294592e-07, -4.225464e-08, 2.488077e-09, 1.508391e-03, 1.346819e-04, -5.082967e-06, 2.025045e-07, 1.782585e-08, 5.598040e-06, 1.363524e-07, 5.393183e-09
-1.221184e-02, -8.413620e-06, -4.983042e-08, -6.058519e-09, 3.634374e-10, 1.673356e-04, 2.403449e-05, 2.937120e-09, -2.175535e-03, -2.143497e-04, -4.081309e-10, -1.280994e-04, -9.133297e-06, 4.617726e-07, -3.958148e-09, -6.661384e-10, -3.779041e-07, 6.682136e-08, 7.438367e-09, 2.533584e-10, 2.150454e-03, 1.926922e-04, -7.416892e-06, -3.270428e-08, -3.717496e-09, 7.807101e-06, -5.593431e-09, 2.537677e-10
-1.071589e-02, -1.169655e-05, -1.106491e-07, 6.176076e-09, 6.517191e-10, 2.416176e-04, 3.510481e-05, -3.296885e-08, -3.104628e-03, -3.063644e-04, -4.542077e-09, -1.879732e-04, -1.447385e-05, 6.448976e-07, 2.633558e-08, 5.175428e-09, -2.571844e-08, -4.991121e-07, -4.641235e-08, 5.808326e-09, 3.071181e-03, 2.763345e-04, -1.081039e-05, 2.118929e-07, 1.546517e-08, 1.087090e-05, 3.374953e-07, 2.237187e-08
-9.397008e-03, -1.634526e-05, -1.715764e-08, -5.523744e-09, 1.211354e-10, 3.498338e-04, 5.134333e-05, 7.921552e-09, -4.445140e-03, -4.392588e-04, 4.253755e-10, -2.765543e-04, -2.269040e-05, 9.059157e-07, -7.605011e-09, -1.400337e-09, 6.680418e-07, 1.391689e-07, 1.433786e-08, -7.059837e-10, 4.401844e-03, 3.975625e-04, -1.579643e-05, -6.342112e-08, -6.090803e-09, 1.520538e-05, -6.418446e-08, -3.929161e-09
-8.234746e-03, -2.312109e-05, -3.247630e-07, -6.646935e-09, 2.242885e-09, 5.102355e-04, 7.551201e-05, -4.675437e-08, -6.415891e-03, -6.347557e-04, -8.584839e-09, -4.085864e-04, -3.523663e-05, 1.286616e-06, 3.420736e-08, 7.018698e-09, 1.818650e-06, -6.676996e-07, -5.860455e-08, 9.980562e-09, 6.356313e-03, 5.759229e-04, -2.317191e-05, 2.624912e-07, 1.479848e-08, 2.149947e-05, 5.900861e-07, 4.238416e-08
-7.210967e-03, -3.211213e-05, 1.130284e-06, 1.677811e-07, -9.006392e-09, 7.355185e-04, 1.099825e-04, -1.257672e-07, -9.202364e-03, -9.118075e-04, 2.932892e-09, -5.936830e-04, -5.373702e-05, 1.789431e-06, 1.303777e-07, 2.280099e-08, 4.010150e-06, -2.215280e-06, -2.229298e-07, 4.822678e-09, 9.123503e-03, 8.301064e-04, -3.384126e-05, 1.080543e-06, 1.007229e-07, 3.003062e-05, 3.132399e-07, -5.925776e-09
-6.309596e-03, -4.599299e-05, 4.332185e-07, 1.177737e-07, -3.970520e-09, 1.080066e-03, 1.624999e-04, -1.532145e-07, -1.338470e-02, -1.327481e-03, -8.741426e-09, -8.816612e-04, -8.260803e-05, 2.573639e-06, 1.402666e-07, 2.588713e-08, 7.263286e-06, -2.476633e-06, -2.340579e-07, 1.649494e-08, 1.327213e-02, 1.210622e-03, -4.984108e-05, 1.112573e-06, 8.686833e-08, 4.294604e-05, 9.934300e-07, 5.040920e-08
-5.516390e-03, -6.654739e-05, -7.619732e-09, -6.278776e-08, 3.710354e-10, 1.595016e-03, 2.411331e-04, 1.241727e-07, -1.961255e-02, -1.946601e-03, 1.159346e-08, -1.313929e-03, -1.263837e-04, 3.737028e-06, -1.084009e-07, -2.053938e-08, 1.246446e-05, 2.002108e-06, 1.943011e-07, -1.693758e-08, 1.946098e-02, 1.778683e-03, -7.384772e-05, -8.911874e-07, -7.462203e-08, 6.201084e-05, -1.042529e-06, -6.281797e-08
-4.818729e-03, -9.443092e-05, -6.583204e-07, 3.636086e-08, 4.582438e-09, 2.328370e-03, 3.544805e-04, -1.958888e-07, -2.849237e-02, -2.830971e-03, -2.753084e-08, -1.931150e-03, -1.915079e-04, 5.312330e-06, 1.614671e-07, 3.182147e-08, 2.131756e-05, -2.965434e-06, -2.526625e-07, 3.417727e-08, 2.827949e-02, 2.592444e-03, -1.086606e-04, 1.154868e-06, 5.619367e-08, 8.827012e-05, 2.209582e-06, 1.536575e-07
