-5.967444e-02, 1.386062e-07, 4.328414e-10, 1.586427e-11, -1.727454e-11, -1.222357e-06, -1.257927e-07, 2.822207e-12, 1.365148e-05, 1.231607e-06, 6.835439e-12, 1.423885e-06, 2.231442e-08, -1.060736e-08, -2.250644e-11, -3.941737e-12, 8.842791e-08, 7.412643e-11, -1.222024e-11, 3.946242e-12, -1.380115e-05, -9.511798e-07, 1.353319e-08, 1.718353e-10, 4.695306e-11, -1.085861e-07, -9.438064e-10, -1.023615e-10
-5.865549e-02, 1.364389e-07, 5.886112e-10, -1.870133e-09, -3.530410e-10, -1.191642e-06, -1.221402e-07, 3.386849e-09, 1.327156e-05, 1.194780e-06, 1.420133e-10, 1.408943e-06, 2.237897e-08, -1.054767e-08, -2.628573e-09, -4.830316e-10, 8.786952e-08, 5.073774e-08, 4.974393e-09, -5.515636e-11, -1.345592e-05, -9.213202e-07, 1.262275e-08, -2.313574e-08, -1.851112e-09, -1.072208e-07, -3.108014e-08, -2.370555e-09
-5.763654e-02, 1.384385e-07, -2.942979e-10, -1.210014e-09, -2.098424e-10, -1.206483e-06, -1.230446e-07, 1.914225e-09, 1.311056e-05, 1.176780e-06, 9.466499e-11, 1.456188e-06, 2.623277e-08, -1.076167e-08, -1.762441e-09, -3.158801e-10, 8.872632e-08, 3.013084e-08, 2.956210e-09, -1.783532e-11, -1.333341e-05, -9.040853e-07, 1.204697e-08, -1.338369e-08, -1.058555e-09, -1.081868e-07, -1.912185e-08, -1.470675e-09
-5.661759e-02, 1.288723e-07, -2.552340e-09, -1.704675e-09, -2.183071e-10, -1.101885e-06, -1.111907e-07, 2.533976e-09, 1.164154e-05, 1.037310e-06, 8.189019e-11, 1.385861e-06, 2.803904e-08, -1.018814e-08, -2.114800e-09, -3.805459e-10, 8.366205e-08, 3.850417e-08, 3.815794e-09, -3.167260e-11, -1.190426e-05, -7.888914e-07, 9.382035e-09, -1.795176e-08, -1.498983e-09, -1.006484e-07, -2.048909e-08, -1.481127e-09
-5.559864e-02, 1.293265e-07, 1.991573e-09, -6.205380e-10, -1.831202e-10, -1.090000e-06, -1.092434e-07, 1.284108e-09, 1.151016e-05, 1.022647e-06, 8.212391e-11, 1.384450e-06, 2.678523e-08, -1.027179e-08, -1.149920e-09, -2.081893e-10, 8.490263e-08, 1.999444e-08, 1.937246e-09, -6.629314e-12, -1.179269e-05, -7.742007e-07, 8.415155e-09, -8.578935e-09, -6.317945e-10, -1.010592e-07, -1.504934e-08, -1.225254e-09
-5.457969e-02, 1.244203e-07, -3.216539e-09, -4.418794e-10, 8.245247e-12, -1.024263e-06, -1.013839e-07, 2.753797e-10, 1.063655e-05, 9.385569e-07, -3.127722e-11, 1.342737e-06, 2.660054e-08, -1.001053e-08, -2.371587e-10, -3.917722e-11, 8.311617e-08, 4.406972e-09, 4.765144e-10, 2.041516e-11, -1.094440e-05, -7.024112e-07, 6.256929e-09, -2.462951e-09, -2.618381e-10, -9.724667e-08, 3.754951e-10, 8.911742e-11
-5.356074e-02, 1.198132e-07, -6.023289e-10, -1.299984e-10, -4.785801e-12, -9.577059e-07, -9.320367e-08, 1.288159e-10, 9.784424e-06, 8.559663e-07, 1.481505e-12, 1.296524e-06, 2.541908e-08, -9.758922e-09, -1.303645e-10, -2.293366e-11, 8.166247e-08, 2.186283e-09, 2.208715e-10, -1.276530e-12, -1.011357e-05, -6.311061e-07, 3.966339e-09, -1.025656e-09, -9.264173e-11, -9.358456e-08, -8.595967e-10, -5.193784e-11
-5.254179e-02, 1.160082e-07, -7.775174e-10, -4.485326e-10, -6.778651e-12, -8.999817e-07, -8.558995e-08, 7.131222e-10, 8.889981e-06, 7.688417e-07, 4.406639e-11, 1.270504e-06, 2.604835e-08, -9.592208e-09, -6.443329e-10, -1.175147e-10, 8.028164e-08, 1.118366e-08, 1.091753e-09, -6.182321e-11, -9.256387e-06, -5.562533e-07, 1.685418e-09, -5.192728e-09, -4.354468e-10, -9.026878e-08, -5.025203e-09, -2.926096e-10
-5.152284e-02, 1.105051e-07, -1.357909e-09, -5.024496e-10, -3.020684e-11, -8.168410e-07, -7.520901e-08, 6.539614e-10, 7.885316e-06, 6.715830e-07, 2.704658e-11, 1.206908e-06, 2.344258e-08, -9.283819e-09, -6.229337e-10, -1.114438e-10, 7.880372e-08, 1.055567e-08, 1.041777e-09, -2.534489e-11, -8.267967e-06, -4.715637e-07, -1.193252e-09, -4.837438e-09, -4.062247e-10, -8.591038e-08, -5.099166e-09, -3.370229e-10
-5.050389e-02, 1.053630e-07, -1.056528e-09, -3.625558e-10, 4.932355e-12, -7.323043e-07, -6.429129e-08, 4.927877e-10, 6.876481e-06, 5.729822e-07, 2.812492e-11, 1.141173e-06, 1.996717e-08, -8.991318e-09, -4.742102e-10, -8.536708e-11, 7.768600e-08, 7.865954e-09, 7.712651e-10, -4.424572e-11, -7.282826e-06, -3.855229e-07, -4.235216e-09, -3.688825e-09, -3.159440e-10, -8.174465e-08, -3.061478e-09, -1.555750e-10
-4.948494e-02, 1.003038e-07, -1.649050e-09, -4.443843e-10, -3.147281e-11, -6.512787e-07, -5.314379e-08, 4.858913e-10, 5.610974e-06, 4.494154e-07, 8.336838e-12, 1.103942e-06, 2.030190e-08, -8.767243e-09, -4.699947e-10, -8.275316e-11, 7.585589e-08, 7.931033e-09, 7.936723e-10, -5.142799e-13, -6.065713e-06, -2.788656e-07, -7.521475e-09, -3.681489e-09, -3.180987e-10, -7.709052e-08, -3.618080e-09, -2.453685e-10
-4.846599e-02, 9.329557e-08, 2.776792e-10, 9.334611e-11, 2.679625e-11, -5.382713e-07, -3.835887e-08, -1.012372e-10, 4.208345e-06, 3.128759e-07, 7.926581e-12, 1.017731e-06, 1.609205e-08, -8.356883e-09, 5.728857e-11, 9.955667e-12, 7.402695e-08, -1.448139e-09, -1.545978e-10, -1.978297e-11, -4.690127e-06, -1.597325e-07, -1.160920e-08, 7.050434e-10, 6.461238e-11, -7.119744e-08, 9.749239e-10, 9.420616e-11
-4.744703e-02, 8.701808e-08, -3.057307e-09, -6.805233e-10, -2.145600e-11, -4.279867e-07, -2.351362e-08, 6.678341e-10, 2.865279e-06, 1.817641e-07, 8.961369e-12, 9.324018e-07, 1.101482e-08, -8.013803e-09, -6.898587e-10, -1.203591e-10, 7.297623e-08, 1.117044e-08, 1.121602e-09, -8.095997e-12, -3.368753e-06, -4.404825e-08, -1.584422e-08, -5.243260e-09, -4.634469e-10, -6.594072e-08, -4.255843e-09, -2.533840e-10
