-6.735514e-02, 3.805094e-07, 1.310719e-09, 2.892392e-11, -2.842949e-11, -3.996467e-06, -4.459392e-07, 1.342263e-10, 5.156630e-05, 4.836298e-06, 3.317903e-11, 3.534226e-06, 8.689860e-09, -2.562920e-08, -1.407019e-10, -2.738819e-11, 2.084906e-07, 2.029280e-09, 1.199793e-10, -2.156553e-11, -5.107551e-05, -3.973563e-06, 9.450851e-08, -3.852364e-10, 7.313573e-11, -3.118253e-07, -3.087099e-09, -2.779560e-10
-6.633619e-02, 3.857697e-07, -9.058226e-09, -6.165931e-09, -4.754274e-10, -4.084239e-06, -4.579700e-07, 9.806083e-09, 5.255380e-05, 4.932026e-06, 4.415332e-10, 3.635660e-06, 1.556942e-08, -2.607638e-08, -8.178181e-09, -1.487023e-09, 2.096231e-07, 1.489778e-07, 1.461176e-08, -4.793822e-10, -5.213292e-05, -4.062778e-06, 9.806816e-08, -6.969730e-08, -5.799089e-09, -3.170159e-07, -7.211712e-08, -4.739360e-09
-6.531724e-02, 4.000300e-07, 4.685529e-09, -2.771016e-09, -3.719385e-10, -4.273343e-06, -4.806907e-07, 5.689134e-09, 5.426982e-05, 5.093774e-06, 4.286691e-10, 3.850189e-06, 2.803227e-08, -2.709602e-08, -5.002965e-09, -9.185658e-10, 2.143753e-07, 8.775878e-08, 8.469345e-09, -3.855671e-10, -5.389907e-05, -4.200856e-06, 1.027781e-07, -3.905080e-08, -3.049528e-09, -3.279070e-07, -5.322522e-08, -3.787056e-09
-6.429829e-02, 3.877303e-07, -6.133834e-09, -4.617192e-09, -3.387104e-10, -4.193470e-06, -4.753447e-07, 7.376658e-09, 5.289468e-05, 4.968051e-06, 3.573052e-10, 3.830685e-06, 4.064321e-08, -2.640068e-08, -6.249799e-09, -1.133727e-09, 2.051201e-07, 1.119393e-07, 1.099345e-08, -3.934232e-10, -5.259803e-05, -4.107098e-06, 1.028311e-07, -5.247968e-08, -4.395086e-09, -3.193474e-07, -5.380469e-08, -3.482458e-09
-6.327934e-02, 4.004068e-07, 6.136110e-09, -1.939093e-09, -3.176433e-10, -4.357179e-06, -4.962755e-07, 4.475958e-09, 5.505168e-05, 5.173976e-06, 3.699057e-10, 3.962668e-06, 4.343637e-08, -2.722414e-08, -3.912996e-09, -7.226453e-10, 2.109172e-07, 6.905182e-08, 6.608337e-09, -3.238731e-10, -5.475610e-05, -4.283279e-06, 1.078869e-07, -3.025254e-08, -2.285072e-09, -3.304413e-07, -4.438394e-08, -3.228111e-09
-6.226039e-02, 4.006979e-07, -5.884110e-09, -9.203017e-10, 1.923390e-11, -4.403625e-06, -5.051100e-07, 7.121341e-10, 5.556092e-05, 5.226387e-06, -4.344000e-11, 4.019409e-06, 5.118440e-08, -2.729398e-08, -5.884795e-10, -9.979987e-11, 2.093637e-07, 1.076977e-08, 1.137009e-09, 1.215344e-11, -5.529213e-05, -4.334919e-06, 1.107148e-07, -5.917005e-09, -6.047042e-10, -3.320585e-07, -2.693222e-11, 1.513170e-10
-6.124143e-02, 4.021918e-07, -2.336078e-10, -2.004901e-10, -1.402346e-11, -4.460547e-06, -5.151230e-07, 3.221757e-10, 5.629932e-05, 5.300023e-06, 1.938040e-11, 4.072699e-06, 5.719315e-08, -2.741193e-08, -2.899807e-10, -5.275698e-11, 2.085960e-07, 5.075946e-09, 5.043310e-10, -2.114121e-11, -5.604875e-05, -4.404110e-06, 1.138448e-07, -2.348011e-09, -2.043410e-10, -3.345956e-07, -2.563446e-09, -1.654567e-10
-6.022248e-02, 4.067977e-07, 4.728217e-10, -6.455329e-10, -3.884524e-11, -4.563291e-06, -5.299389e-07, 1.276787e-09, 5.704571e-05, 5.373464e-06, 8.854851e-11, 4.215762e-06, 7.193787e-08, -2.782958e-08, -1.097861e-09, -2.004522e-10, 2.076262e-07, 1.916924e-08, 1.870950e-09, -1.056922e-10, -5.686090e-05, -4.474334e-06, 1.177167e-07, -8.975794e-09, -7.458496e-10, -3.386182e-07, -9.528678e-09, -5.956254e-10
-5.920353e-02, 4.077216e-07, 5.127793e-10, -8.645918e-10, -7.762653e-11, -4.618330e-06, -5.403430e-07, 1.641469e-09, 5.784641e-05, 5.454421e-06, 1.187649e-10, 4.261422e-06, 7.782245e-08, -2.790498e-08, -1.449677e-09, -2.656655e-10, 2.064829e-07, 2.534390e-08, 2.459317e-09, -1.247370e-10, -5.767497e-05, -4.550911e-06, 1.211422e-07, -1.145678e-08, -9.223012e-10, -3.409250e-07, -1.410532e-08, -9.535361e-10
-5.818458e-02, 4.104588e-07, 9.230517e-10, -3.309021e-10, -2.283810e-11, -4.694792e-06, -5.532862e-07, 7.538738e-10, 5.891480e-05, 5.559592e-06, 6.548756e-11, 4.321591e-06, 8.374375e-08, -2.807751e-08, -6.683046e-10, -1.223257e-10, 2.062187e-07, 1.129270e-08, 1.093205e-09, -7.549310e-11, -5.874623e-05, -4.646979e-06, 1.250660e-07, -5.202640e-09, -4.221624e-10, -3.446243e-07, -6.066856e-09, -3.850527e-10
-5.716563e-02, 4.143084e-07, -4.873687e-10, -9.087684e-10, -7.262849e-11, -4.802830e-06, -5.691056e-07, 1.553016e-09, 5.941635e-05, 5.609908e-06, 1.005617e-10, 4.501842e-06, 1.048052e-07, -2.851470e-08, -1.369415e-09, -2.502905e-10, 2.032629e-07, 2.407403e-08, 2.344859e-09, -1.080633e-10, -5.936062e-05, -4.701736e-06, 1.293809e-07, -1.095550e-08, -8.952906e-10, -3.475653e-07, -1.278753e-08, -8.513597e-10
-5.614668e-02, 4.134880e-07, 2.440308e-09, 6.512848e-10, 2.695405e-11, -4.848529e-06, -5.791928e-07, -7.858798e-10, 6.001965e-05, 5.672304e-06, -1.412703e-11, 4.544553e-06, 1.130884e-07, -2.846914e-08, 6.585529e-10, 1.186291e-10, 2.005535e-07, -1.224799e-08, -1.223080e-09, 2.414282e-11, -5.997684e-05, -4.763851e-06, 1.328333e-07, 5.852995e-09, 5.160474e-10, -3.483917e-07, 4.808931e-09, 2.871014e-10
-5.512773e-02, 4.169028e-07, 5.966848e-10, -9.987137e-10, -8.815736e-11, -4.948109e-06, -5.954661e-07, 1.878175e-09, 6.109274e-05, 5.779843e-06, 1.447239e-10, 4.652570e-06, 1.253165e-07, -2.874933e-08, -1.687298e-09, -3.091883e-10, 1.991510e-07, 2.908836e-08, 2.806176e-09, -1.530913e-10, -6.108156e-05, -4.864985e-06, 1.375906e-07, -1.303411e-08, -1.032623e-09, -3.522233e-07, -1.637242e-08, -1.104649e-09
-5.410878e-02, 4.205810e-07, -1.253998e-09, -2.540286e-10, 6.139364e-12, -5.054091e-06, -6.126992e-07, 2.366116e-10, 6.219755e-05, 5.889299e-06, 4.322153e-12, 4.767948e-06, 1.385097e-07, -2.903830e-08, -2.335028e-10, -4.017871e-11, 1.976191e-07, 3.523112e-09, 3.419344e-10, -1.455227e-11, -6.221571e-05, -4.967533e-06, 1.425345e-07, -1.768179e-09, -1.503338e-10, -3.561721e-07, -5.406433e-10, 1.006266e-11
