-3.000000e-02, -1.008795e-06, -1.852198e-08, -3.684364e-09, 2.187637e-10, 1.347144e-05, 1.658116e-06, 3.847516e-09, -2.172563e-04, -2.109676e-05, 9.098867e-11, -6.672959e-06, 3.735557e-07, 4.991903e-08, -3.585207e-09, -6.313751e-10, -4.092347e-07, 5.988082e-08, 6.035046e-09, -3.220451e-10, 2.112594e-04, 1.825932e-05, -5.564088e-07, -3.052775e-08, -2.884295e-09, 9.304140e-07, -9.471473e-09, 2.043336e-10
-2.642553e-02, -1.415476e-06, -2.148182e-09, 1.522045e-09, -3.746221e-11, 1.976755e-05, 2.480299e-06, -3.511409e-09, -3.038652e-04, -2.953252e-05, -3.259733e-10, -1.108844e-05, 2.516061e-07, 7.182762e-08, 2.999875e-09, 5.644810e-10, -5.186482e-07, -5.436277e-08, -5.276145e-09, 4.797673e-10, 2.965591e-04, 2.566800e-05, -8.102538e-07, 2.485861e-08, 2.100021e-09, 1.293954e-06, 2.668268e-08, 1.518108e-09
-2.326596e-02, -1.896017e-06, -1.065750e-08, -2.390149e-09, 1.184661e-10, 2.785098e-05, 3.583248e-06, 2.756227e-09, -4.204763e-04, -4.095482e-05, 8.444250e-11, -1.638138e-05, 7.825999e-08, 9.710999e-08, -2.550327e-09, -4.539251e-10, -6.304584e-07, 4.378595e-08, 4.477471e-09, -2.298049e-10, 4.110282e-04, 3.577049e-05, -1.162978e-06, -2.191456e-08, -2.124343e-09, 1.750687e-06, -1.032951e-08, -2.027376e-10
-2.047404e-02, -2.583822e-06, -3.196846e-08, -2.306191e-09, 2.336805e-10, 3.974867e-05, 5.215293e-06, -1.393446e-09, -5.843563e-04, -5.701529e-05, -4.775749e-10, -2.486696e-05, -3.101736e-07, 1.342680e-07, 5.495655e-10, 1.490572e-10, -7.586960e-07, -1.391669e-08, -8.145502e-10, 4.450332e-10, 5.725622e-04, 5.003598e-05, -1.676459e-06, 3.232835e-09, -3.884460e-10, 2.390092e-06, 2.991676e-08, 2.517700e-09
-1.800785e-02, -3.552611e-06, 6.361878e-10, 2.997883e-09, -8.074435e-11, 5.702742e-05, 7.610140e-06, -5.876263e-09, -8.183668e-04, -7.997274e-05, -5.363918e-10, -3.747429e-05, -9.745218e-07, 1.868539e-07, 5.041526e-09, 9.511591e-10, -9.089378e-07, -9.007796e-08, -8.306728e-09, 8.213550e-10, 8.032802e-04, 7.047249e-05, -2.423915e-06, 3.957832e-08, 2.845649e-09, 3.286994e-06, 4.465947e-08, 2.557596e-09
-1.583016e-02, -4.893491e-06, -7.184011e-08, 6.539243e-10, 3.989209e-10, 8.176929e-05, 1.108507e-05, -1.505047e-08, -1.153360e-03, -1.128887e-04, -2.337244e-09, -5.545118e-05, -2.005829e-06, 2.592350e-07, 1.165356e-08, 2.328428e-09, -1.078748e-06, -2.221074e-07, -1.969549e-08, 2.870998e-09, 1.133534e-03, 9.985891e-05, -3.510157e-06, 9.002236e-08, 5.402841e-09, 4.537904e-06, 1.687340e-07, 1.166075e-08
-1.390792e-02, -6.869607e-06, -1.957904e-07, -1.565498e-08, 1.425918e-09, 1.186923e-04, 1.628253e-05, -5.743460e-09, -1.642899e-03, -1.610026e-04, -3.276560e-09, -8.302464e-05, -3.705837e-06, 3.668584e-07, 1.262800e-09, 6.244755e-10, -1.286819e-06, -5.825214e-08, -2.321613e-09, 3.221790e-09, 1.616984e-03, 1.428926e-04, -5.118718e-06, 1.660469e-09, -3.748387e-09, 6.356306e-06, 1.895390e-07, 1.602240e-08
-1.221184e-02, -9.433707e-06, -1.740543e-07, 9.664183e-09, 8.810906e-10, 1.695898e-04, 2.360040e-05, -5.203765e-08, -2.316460e-03, -2.273938e-04, -6.951223e-09, -1.216347e-04, -6.409391e-06, 5.070624e-07, 4.130470e-08, 8.077081e-09, -1.407968e-06, -7.702786e-07, -6.972829e-08, 8.915767e-09, 2.281979e-03, 2.025611e-04, -7.403970e-06, 3.248687e-07, 2.156166e-08, 8.763897e-06, 5.150617e-07, 3.397108e-08
-1.071589e-02, -1.326421e-05, -3.820904e-07, -9.590801e-09, 2.446177e-09, 2.459604e-04, 3.458942e-05, -5.279399e-08, -3.319292e-03, -3.262497e-04, -1.016517e-08, -1.796097e-04, -1.053590e-05, 7.160652e-07, 3.819208e-08, 7.940053e-09, -1.560802e-06, -7.584299e-07, -6.587989e-08, 1.192899e-08, 3.272785e-03, 2.914714e-04, -1.081390e-05, 2.931318e-07, 1.575202e-08, 1.232928e-05, 6.863530e-07, 4.935174e-08
-9.397008e-03, -1.887440e-05, -4.322109e-07, -2.896416e-08, 3.128665e-09, 3.592951e-04, 5.093405e-05, -2.349443e-08, -4.782311e-03, -4.704922e-04, -8.040431e-09, -2.679758e-04, -1.712602e-05, 1.025474e-06, 1.231790e-08, 3.121619e-09, -1.642536e-06, -2.926510e-07, -2.087609e-08, 8.261087e-09, 4.721660e-03, 4.215608e-04, -1.586954e-05, 7.970997e-08, -2.117867e-09, 1.749794e-05, 4.930970e-07, 3.958208e-08
