-4.751718e-02, -1.384965e-07, -9.024013e-10, 2.760306e-11, -4.015505e-12, 2.199078e-06, 2.844863e-07, -2.762475e-10, -3.661707e-05, -3.597470e-06, -3.803086e-11, -8.053684e-07, 6.585347e-08, 5.319345e-09, 2.140301e-10, 4.245795e-11, -3.958884e-08, -4.062347e-09, -3.334032e-10, 5.274218e-11, 3.539363e-05, 3.163730e-06, -1.052143e-07, 1.642406e-09, 7.176632e-11, 1.354607e-07, 2.617180e-09, 1.668642e-10
-4.649822e-02, -1.532787e-07, 1.834584e-08, 3.809356e-09, -3.913204e-10, 2.436985e-06, 3.156083e-07, -4.420377e-09, -3.945487e-05, -3.873549e-06, -1.896983e-10, -1.007344e-06, 5.527210e-08, 6.157290e-09, 4.274093e-09, 7.599058e-10, -4.248532e-08, -6.977046e-08, -6.888217e-09, 5.276094e-10, 3.822373e-05, 3.407701e-06, -1.142059e-07, 3.478905e-08, 3.172592e-09, 1.477426e-07, 1.149417e-08, -3.084388e-10
-4.547927e-02, -1.661283e-07, -7.656503e-09, 4.886001e-10, -8.907800e-11, 2.659408e-06, 3.461045e-07, -2.711483e-09, -4.253177e-05, -4.174766e-06, -3.544696e-10, -1.151557e-06, 4.979054e-08, 6.818354e-09, 2.141182e-09, 4.173672e-10, -4.541551e-08, -4.009896e-08, -3.722657e-09, 5.298115e-10, 4.124291e-05, 3.673744e-06, -1.235810e-07, 1.790637e-08, 1.360650e-09, 1.597511e-07, 2.149769e-08, 1.183973e-09
-4.446032e-02, -1.792347e-07, 2.220677e-09, 1.662784e-09, -1.826304e-10, 2.895643e-06, 3.790539e-07, -3.115590e-09, -4.548719e-05, -4.464236e-06, -2.656696e-10, -1.359183e-06, 3.596647e-08, 7.638002e-09, 2.741021e-09, 5.068061e-10, -4.746508e-08, -4.740747e-08, -4.562963e-09, 4.810038e-10, 4.417506e-05, 3.930905e-06, -1.333775e-07, 2.258364e-08, 1.923446e-09, 1.719578e-07, 1.598085e-08, 5.352123e-10
-4.344137e-02, -1.957777e-07, -1.856240e-09, 1.081080e-09, -1.033724e-10, 3.180750e-06, 4.178736e-07, -2.734553e-09, -4.933206e-05, -4.840473e-06, -2.870816e-10, -1.546477e-06, 2.840245e-08, 8.487605e-09, 2.304936e-09, 4.384931e-10, -5.111586e-08, -4.187744e-08, -3.947604e-09, 4.598830e-10, 4.794601e-05, 4.262801e-06, -1.450501e-07, 1.898764e-08, 1.505248e-09, 1.869585e-07, 1.923642e-08, 9.741544e-10
-4.242242e-02, -2.127633e-07, -1.366210e-09, -2.273609e-11, -3.505698e-12, 3.485222e-06, 4.600870e-07, -1.876622e-10, -5.332090e-05, -5.231294e-06, -3.389273e-11, -1.771942e-06, 1.594732e-08, 9.429725e-09, 1.276615e-10, 2.483560e-11, -5.412682e-08, -2.070020e-09, -1.841090e-10, 4.654560e-11, 5.187752e-05, 4.609357e-06, -1.577460e-07, 1.015449e-09, 7.329380e-11, 2.026309e-07, 1.153604e-09, 4.909587e-11
-4.140347e-02, -2.302614e-07, -1.566550e-09, -1.047785e-10, 5.963993e-12, 3.807290e-06, 5.052520e-07, -8.781741e-11, -5.761149e-05, -5.652281e-06, -2.535530e-11, -2.003461e-06, 2.935912e-09, 1.038652e-08, 3.264575e-11, 8.407947e-12, -5.695939e-08, -8.597484e-10, -7.396894e-11, 2.912738e-11, 5.611227e-05, 4.984379e-06, -1.715309e-07, 3.582277e-10, 2.072820e-11, 2.190608e-07, 1.186011e-09, 8.647822e-11
-4.038452e-02, -2.504182e-07, -3.191297e-09, -5.862340e-10, 2.419641e-11, 4.180199e-06, 5.571724e-07, 5.862751e-10, -6.214257e-05, -6.096558e-06, 2.385888e-11, -2.316143e-06, -1.835512e-08, 1.155575e-08, -6.075654e-10, -1.110357e-10, -5.922653e-08, 1.054446e-08, 1.025583e-09, -5.467460e-11, 6.060769e-05, 5.380436e-06, -1.867660e-07, -4.693855e-09, -3.953004e-10, 2.370095e-07, -3.892986e-09, -1.921573e-10
-3.936557e-02, -2.711685e-07, -5.359396e-09, -3.543443e-10, 1.727621e-11, 4.574382e-06, 6.129336e-07, -3.322596e-10, -6.728948e-05, -6.602308e-06, -9.232592e-11, -2.609244e-06, -3.679531e-08, 1.270061e-08, 1.458683e-10, 3.560421e-11, -6.171198e-08, -3.560008e-09, -2.879690e-10, 1.074616e-10, 6.570593e-05, 5.833401e-06, -2.037855e-07, 1.402150e-09, 5.783495e-11, 2.563887e-07, 4.527090e-09, 3.290743e-10
-3.834662e-02, -2.937349e-07, -5.336487e-09, -8.140538e-10, 4.562653e-11, 5.013779e-06, 6.756350e-07, 6.307603e-10, -7.297917e-05, -7.161683e-06, -2.265040e-12, -2.934864e-06, -5.851207e-08, 1.394258e-08, -6.792436e-10, -1.195605e-10, -6.427280e-08, 1.125366e-08, 1.126350e-09, -3.733192e-11, 7.129841e-05, 6.331417e-06, -2.225160e-07, -5.394412e-09, -4.972542e-10, 2.775522e-07, -2.006015e-09, -8.895313e-13
