-4.113208e-02, -3.275642e-07, -8.515734e-09, -3.937048e-10, 4.806020e-11, 4.652229e-06, 5.831667e-07, -8.670026e-10, -7.384863e-05, -7.194959e-06, -1.989923e-10, -2.252079e-06, 1.069365e-07, 1.541392e-08, 5.405615e-10, 1.197670e-10, -1.187544e-07, -1.186284e-08, -1.014173e-09, 2.336644e-10, 7.178898e-05, 6.262637e-06, -1.987850e-07, 4.523537e-09, 2.305474e-10, 3.045560e-07, 1.206402e-08, 8.733204e-10
-4.013241e-02, -3.464546e-07, -2.898408e-08, -4.976540e-11, 7.368764e-11, 4.989856e-06, 6.304769e-07, -5.631292e-09, -7.860700e-05, -7.662570e-06, -9.019832e-10, -2.496147e-06, 9.521303e-08, 1.648075e-08, 4.215292e-09, 8.495362e-10, -1.225189e-07, -8.206020e-08, -7.436602e-09, 1.156833e-09, 7.650089e-05, 6.680227e-06, -2.139531e-07, 3.427463e-08, 2.300159e-09, 3.232925e-07, 5.990322e-08, 3.992090e-09
-3.913274e-02, -3.778833e-07, -4.921629e-09, -4.486095e-10, 4.457428e-11, 5.490418e-06, 6.961521e-07, -9.404009e-11, -8.507300e-05, -8.291382e-06, -9.177167e-11, -2.853930e-06, 8.187398e-08, 1.815660e-08, 1.641568e-11, 1.823521e-11, -1.305098e-07, -2.293252e-09, -1.545341e-10, 8.766766e-11, 8.283574e-05, 7.228653e-06, -2.329465e-07, -5.957329e-11, -9.425559e-11, 3.503735e-07, 7.000199e-09, 6.142521e-10
-3.813307e-02, -3.959431e-07, 1.143264e-08, 2.892615e-09, -1.792295e-10, 5.851657e-06, 7.492230e-07, -3.693753e-09, -9.048069e-05, -8.825141e-06, -1.713378e-10, -3.094482e-06, 6.875730e-08, 1.916375e-08, 3.415526e-09, 6.141279e-10, -1.331871e-07, -5.799732e-08, -5.718446e-09, 3.807001e-10, 8.816815e-05, 7.708329e-06, -2.506695e-07, 2.817341e-08, 2.508886e-09, 3.701286e-07, 1.581259e-08, 4.332742e-10
-3.713340e-02, -4.261181e-07, -1.973203e-08, 2.771081e-09, -6.556366e-11, 6.376058e-06, 8.208834e-07, -9.650538e-09, -9.730098e-05, -9.493214e-06, -1.127123e-09, -3.493753e-06, 4.783970e-08, 2.084052e-08, 7.959486e-09, 1.531419e-09, -1.385469e-07, -1.472381e-07, -1.386980e-08, 1.576380e-09, 9.492703e-05, 8.302342e-06, -2.724899e-07, 6.494937e-08, 5.016199e-09, 3.975519e-07, 8.338656e-08, 5.061383e-09
-3.613373e-02, -4.638943e-07, -9.632889e-10, 2.134577e-10, -3.522610e-12, 7.018222e-06, 9.079360e-07, -6.151074e-10, -1.057218e-04, -1.031577e-05, -7.811885e-11, -3.953502e-06, 2.667975e-08, 2.288055e-08, 4.963779e-10, 9.660074e-11, -1.470123e-07, -9.274075e-09, -8.753152e-10, 1.128179e-10, 1.031672e-04, 9.023594e-06, -2.979839e-07, 4.149610e-09, 3.311404e-10, 4.314507e-07, 5.008239e-09, 2.811131e-10
-3.513406e-02, -4.990599e-07, -3.095048e-09, 3.788765e-10, -5.608009e-12, 7.653718e-06, 9.960076e-07, -1.344736e-09, -1.139101e-04, -1.111890e-05, -1.633558e-10, -4.453234e-06, -3.000733e-09, 2.486216e-08, 1.081787e-09, 2.091623e-10, -1.517276e-07, -1.995451e-08, -1.879838e-09, 2.300090e-10, 1.113162e-04, 9.742899e-06, -3.250973e-07, 8.860237e-09, 6.914166e-10, 4.636573e-07, 1.131060e-08, 6.694455e-10
-3.413439e-02, -5.375636e-07, -8.643055e-09, -3.015567e-10, 4.790030e-11, 8.361970e-06, 1.095257e-06, -1.055284e-09, -1.232706e-04, -1.203750e-05, -2.260004e-10, -4.973880e-06, -3.304737e-08, 2.697702e-08, 7.372303e-10, 1.588812e-10, -1.577369e-07, -1.546609e-08, -1.367491e-09, 2.699192e-10, 1.205269e-04, 1.055869e-05, -3.551628e-07, 5.861940e-09, 3.434122e-10, 4.996103e-07, 1.484255e-08, 1.069827e-09
-3.313472e-02, -5.813461e-07, -3.140100e-09, 5.737751e-10, -4.954654e-12, 9.166312e-06, 1.207831e-06, -1.798744e-09, -1.339028e-04, -1.308075e-05, -2.103910e-10, -5.560626e-06, -6.658457e-08, 2.935963e-08, 1.499602e-09, 2.891347e-10, -1.642010e-07, -2.790474e-08, -2.637715e-09, 2.928634e-10, 1.310305e-04, 1.148892e-05, -3.895309e-07, 1.221395e-08, 9.501994e-10, 5.402268e-07, 1.603831e-08, 9.880602e-10
-3.213505e-02, -6.237361e-07, -3.229445e-09, -3.900874e-10, 3.042787e-11, 1.000188e-05, 1.327651e-06, 1.910529e-10, -1.448445e-04, -1.415826e-05, -6.056435e-11, -6.204695e-06, -1.106946e-07, 3.173742e-08, -2.377245e-10, -3.153047e-11, -1.673414e-07, 3.127817e-09, 3.958821e-10, 6.257819e-11, 1.418786e-04, 1.245810e-05, -4.268051e-07, -2.264148e-09, -2.881382e-10, 5.806975e-07, 2.388834e-09, 2.422815e-10
