-1.145912e-01, 2.815323e-04, -1.534708e-03, -5.038005e-05, 2.265412e-05, -3.182741e-03, -4.237633e-04, -1.473261e-04, 6.960403e-02, 6.758163e-03, -3.478092e-05, 1.367053e-03, -2.108047e-04, -1.740948e-05, 1.431935e-04, 2.803261e-05, 1.938394e-04, -2.317433e-03, -2.017278e-04, 2.692182e-05, -6.756400e-02, -5.769993e-03, 1.506820e-04, 7.868334e-04, 3.171194e-05, -3.253056e-04, 2.788118e-03, 2.267554e-04
-1.135915e-01, 1.671834e-05, -5.913711e-04, 1.730428e-04, 2.853215e-05, -5.933463e-04, -9.559388e-05, -4.022588e-04, 9.140632e-03, 9.181895e-04, -3.872382e-05, 1.101979e-03, 1.030346e-04, -3.146960e-06, 3.571427e-04, 6.630966e-05, -2.687429e-05, -6.262479e-03, -5.961738e-04, 3.597440e-05, -1.085339e-02, -1.019943e-03, 6.231255e-05, 2.709221e-03, 2.039407e-04, -4.102352e-05, 4.118603e-03, 2.957694e-04
-1.125919e-01, -5.181086e-05, 1.437087e-04, 5.460512e-05, 3.037587e-06, 5.644956e-04, 3.844230e-06, -7.622082e-05, 2.362179e-02, 2.347284e-03, -3.500555e-06, -2.478551e-03, -3.114309e-04, 6.165177e-06, 6.536155e-05, 1.185581e-05, 2.408463e-05, -1.174459e-03, -1.142774e-04, 4.367587e-06, -2.267581e-02, -2.167455e-03, 5.923417e-05, 5.482102e-04, 4.544573e-05, -4.348584e-05, 5.232769e-04, 3.215702e-05
-1.115922e-01, -1.010837e-05, 4.747865e-05, 6.619854e-05, 6.150474e-06, -6.499369e-05, -1.108420e-04, -1.112533e-04, 3.815641e-02, 3.845881e-03, -7.517248e-06, -3.004365e-03, -3.948469e-04, 7.212437e-06, 9.835491e-05, 1.811370e-05, 8.898174e-05, -1.773967e-03, -1.729447e-04, 7.585677e-06, -3.293678e-02, -3.137011e-03, 5.936930e-05, 7.907934e-04, 6.468177e-05, -1.008990e-04, 1.010761e-03, 6.984817e-05
-1.105925e-01, 1.186094e-04, -9.433357e-04, -4.235380e-05, 1.254141e-05, -2.093010e-03, -2.835754e-04, -6.907321e-05, 2.381589e-02, 2.332721e-03, -2.016277e-05, 2.989174e-03, 2.463601e-04, -1.057737e-05, 6.797845e-05, 1.355691e-05, -9.927800e-06, -1.060832e-03, -8.781234e-05, 1.577523e-05, -2.543700e-02, -2.241924e-03, 1.139162e-04, 3.218754e-04, 5.775086e-06, -1.226193e-04, 1.491392e-03, 1.229796e-04
-1.095929e-01, -1.053937e-04, 3.749911e-04, 1.708509e-05, -4.927012e-06, 1.140214e-03, 4.675330e-05, 2.723706e-05, 2.462944e-02, 2.517459e-03, 8.054681e-06, -3.700766e-03, -4.061536e-04, 1.111881e-05, -2.698748e-05, -5.417265e-06, 8.009644e-06, 4.295737e-04, 3.659252e-05, -6.355720e-06, -2.328865e-02, -2.362381e-03, 6.278470e-05, -1.317385e-04, -3.677647e-06, -1.943556e-05, -6.021226e-04, -4.954511e-05
-1.085932e-01, -9.484220e-05, -9.974251e-05, 5.922943e-07, 1.749027e-06, 4.744694e-04, 2.272384e-06, -1.673418e-05, -2.634570e-03, -1.643484e-04, -2.935256e-06, -4.506020e-04, 6.747068e-05, 6.964598e-06, 1.508682e-05, 2.882265e-06, -7.686039e-05, -2.459790e-04, -2.130116e-05, 2.641105e-06, 2.606517e-03, -2.404951e-05, 3.148859e-05, 9.468287e-05, 4.635180e-06, 5.097445e-05, 2.219439e-04, 1.681414e-05
-1.075935e-01, -1.420362e-04, -3.326354e-05, 2.387325e-05, 3.018055e-06, 1.197091e-03, 6.368997e-05, -4.803488e-05, 4.524678e-03, 5.788464e-04, -4.353123e-06, -2.448937e-03, -1.544800e-04, 1.237015e-05, 4.286054e-05, 7.973663e-06, -5.985914e-05, -7.592462e-04, -7.215401e-05, 4.324994e-06, -3.563710e-03, -6.710849e-04, 3.407187e-05, 3.267457e-04, 2.460451e-05, 5.461817e-05, 4.812359e-04, 3.406536e-05
-1.065938e-01, -1.382845e-04, 8.676774e-05, 2.764151e-05, 1.313370e-06, 1.007460e-03, 4.374046e-05, -3.678932e-05, 1.003253e-03, 2.419451e-04, -1.658046e-06, -1.773145e-03, -5.767225e-05, 1.144089e-05, 3.179707e-05, 5.795255e-06, -8.115106e-05, -5.753044e-04, -5.539397e-05, 2.208812e-06, -4.786931e-04, -4.102992e-04, 3.708017e-05, 2.651796e-04, 2.147708e-05, 6.478509e-05, 2.541499e-04, 1.544550e-05
-1.055942e-01, -2.391861e-04, 9.977539e-05, 6.563089e-06, -1.091251e-06, 2.474228e-03, 2.260402e-04, 3.382413e-06, -1.153686e-02, -9.583091e-04, 1.864033e-06, -3.640052e-03, -1.997935e-04, 1.866375e-05, -3.941146e-06, -8.507999e-07, -1.142353e-04, 5.235825e-05, 2.392182e-06, -1.382716e-06, 1.119892e-02, 5.302437e-04, 3.354229e-06, -8.079634e-07, 3.429516e-06, 1.452364e-04, -1.379525e-04, -1.214433e-05
-1.045945e-01, -1.405229e-04, 5.922967e-04, 7.681975e-05, -2.381254e-06, 8.506628e-04, -8.283870e-07, -4.694318e-05, 7.022174e-03, 8.369430e-04, 5.549626e-06, -1.945978e-03, -6.335708e-05, 1.262779e-05, 3.889544e-05, 6.599930e-06, -8.587395e-05, -7.948934e-04, -8.450216e-05, -3.042708e-06, -5.879518e-03, -9.347905e-04, 5.762007e-05, 4.270468e-04, 4.432029e-05, 5.345559e-05, -3.312153e-05, -1.276890e-05
-1.035948e-01, -1.353254e-04, -2.244243e-04, -2.531914e-05, 1.329938e-06, 6.680932e-04, -3.052820e-05, 1.116487e-05, 1.064278e-02, 1.204988e-03, -2.616646e-06, -1.612844e-03, -2.726849e-05, 1.158795e-05, -8.819156e-06, -1.403226e-06, -1.074856e-04, 1.986315e-04, 2.306322e-05, 1.637601e-06, -1.065109e-02, -1.395982e-03, 8.593935e-05, -1.205601e-04, -1.461478e-05, 4.641743e-05, 8.135929e-05, 9.875511e-06
