-6.081549e-02, 1.690005e-07, 3.431321e-09, 1.702536e-09, 1.685246e-10, -1.576471e-06, -1.671169e-07, -2.414968e-09, 1.859689e-05, 1.703402e-06, -7.188011e-11, 1.686797e-06, 1.989718e-08, -1.248792e-08, 2.082546e-09, 3.719716e-10, 1.033070e-07, -3.701867e-08, -3.685756e-09, 3.929036e-11, -1.866651e-05, -1.349019e-06, 2.441680e-08, 1.745828e-08, 1.489029e-09, -1.344448e-07, 1.811882e-08, 1.251212e-09
-5.981549e-02, 1.645179e-07, -3.237334e-09, -1.878768e-10, 1.076662e-10, -1.533482e-06, -1.624784e-07, -1.095419e-10, 1.785015e-05, 1.631903e-06, -3.008396e-11, 1.673348e-06, 2.341055e-08, -1.225624e-08, 7.584164e-11, 1.684984e-11, 1.004884e-07, -1.900104e-09, -1.733435e-10, -3.020804e-11, -1.796240e-05, -1.291376e-06, 2.339872e-08, 2.566651e-10, -3.187196e-11, -1.310000e-07, 5.724692e-09, 5.758845e-10
-5.881549e-02, 1.684528e-07, 3.413562e-10, -2.658604e-10, -9.922209e-12, -1.577244e-06, -1.667582e-07, 6.130458e-10, 1.793889e-05, 1.637790e-06, 3.603841e-11, 1.757131e-06, 2.988700e-08, -1.264171e-08, -4.332096e-10, -8.149850e-11, 1.016682e-07, 8.633963e-09, 8.193275e-10, -5.508634e-11, -1.811563e-05, -1.296990e-06, 2.382609e-08, -4.110654e-09, -3.175737e-10, -1.335370e-07, -3.977564e-09, -2.400475e-10
-5.781549e-02, 1.618348e-07, -2.343448e-10, 6.269919e-10, 8.845141e-11, -1.501379e-06, -1.589351e-07, -1.159322e-09, 1.718208e-05, 1.566792e-06, -5.353190e-11, 1.683025e-06, 2.753392e-08, -1.219864e-08, 9.017555e-10, 1.650243e-10, 9.914442e-08, -1.705168e-08, -1.686724e-09, 4.222106e-11, -1.735386e-05, -1.237148e-06, 2.209071e-08, 8.022892e-09, 6.738367e-10, -1.289791e-07, 9.327867e-09, 6.599575e-10
-5.681549e-02, 1.612475e-07, -1.709793e-09, -7.222880e-10, 1.600736e-11, -1.489968e-06, -1.575773e-07, 1.115057e-09, 1.696490e-05, 1.545209e-06, 5.762380e-11, 1.684575e-06, 2.836535e-08, -1.220706e-08, -9.300328e-10, -1.693919e-10, 9.919941e-08, 1.655160e-08, 1.599803e-09, -1.055326e-10, -1.715310e-05, -1.218054e-06, 2.141526e-08, -7.996748e-09, -6.630412e-10, -1.285869e-07, -5.793021e-09, -2.646746e-10
-5.581549e-02, 1.604002e-07, -5.727331e-10, -4.259278e-10, -4.383649e-11, -1.471307e-06, -1.554895e-07, 5.957377e-10, 1.679401e-05, 1.528293e-06, 3.242200e-11, 1.672165e-06, 2.740370e-08, -1.219298e-08, -5.978928e-10, -1.054551e-10, 9.960402e-08, 9.405267e-09, 9.193292e-10, -1.830269e-11, -1.699402e-05, -1.202715e-06, 2.063985e-08, -4.255051e-09, -3.411059e-10, -1.282574e-07, -5.106002e-09, -3.588265e-10
-5.481549e-02, 1.552349e-07, -5.056602e-09, -1.808232e-09, -1.609258e-10, -1.411038e-06, -1.485127e-07, 2.240435e-09, 1.588811e-05, 1.441356e-06, 5.993929e-11, 1.644202e-06, 2.945412e-08, -1.192879e-08, -2.086231e-09, -3.688874e-10, 9.690324e-08, 3.546902e-08, 3.528491e-09, -1.836674e-11, -1.613724e-05, -1.131334e-06, 1.896792e-08, -1.646787e-08, -1.394800e-09, -1.241805e-07, -1.728167e-08, -1.201500e-09
-5.381549e-02, 1.528371e-07, -4.023791e-10, -5.135213e-10, -7.982499e-11, -1.376354e-06, -1.442708e-07, 7.794523e-10, 1.535386e-05, 1.389261e-06, 3.646050e-11, 1.631157e-06, 3.033160e-08, -1.183610e-08, -7.193013e-10, -1.287383e-10, 9.607202e-08, 1.232232e-08, 1.214309e-09, -8.771959e-12, -1.562669e-05, -1.086465e-06, 1.761961e-08, -5.520787e-09, -4.467421e-10, -1.222551e-07, -7.480387e-09, -5.653509e-10
-5.281549e-02, 1.458369e-07, -1.461728e-09, -2.624318e-10, -3.669522e-11, -1.286814e-06, -1.341103e-07, 1.878784e-10, 1.437279e-05, 1.295807e-06, -1.923105e-11, 1.551038e-06, 2.754372e-08, -1.138813e-08, -1.763180e-10, -2.922602e-11, 9.355243e-08, 3.238077e-09, 3.457829e-10, 3.917374e-11, -1.465435e-05, -1.007094e-06, 1.518181e-08, -1.555320e-09, -1.489525e-10, -1.170931e-07, -1.487752e-09, -1.317590e-10
-5.181549e-02, 1.424082e-07, -2.778598e-09, -6.793226e-10, -9.470753e-11, -1.237248e-06, -1.277665e-07, 6.301795e-10, 1.358469e-05, 1.219179e-06, -1.499032e-11, 1.533233e-06, 2.886366e-08, -1.124706e-08, -6.280395e-10, -1.076921e-10, 9.210412e-08, 1.069048e-08, 1.096395e-09, 6.302473e-11, -1.390709e-05, -9.420468e-07, 1.333266e-08, -4.879198e-09, -4.284309e-10, -1.141534e-07, -5.868799e-09, -4.803607e-10
-5.081549e-02, 1.404750e-07, -5.798344e-09, -1.157872e-09, -8.213622e-11, -1.199572e-06, -1.225081e-07, 1.017706e-09, 1.297039e-05, 1.158036e-06, -3.424888e-11, 1.524937e-06, 2.952141e-08, -1.121099e-08, -9.423083e-10, -1.619409e-10, 9.166931e-08, 1.660143e-08, 1.714595e-09, 6.249070e-11, -1.333207e-05, -8.890605e-07, 1.163346e-08, -8.062065e-09, -7.485399e-10, -1.123837e-07, -6.116275e-09, -4.162856e-10
-4.981549e-02, 1.339708e-07, -1.221907e-09, -4.568351e-10, -4.436053e-11, -1.108333e-06, -1.112102e-07, 4.975793e-10, 1.177879e-05, 1.043495e-06, 2.375442e-11, 1.461063e-06, 2.817120e-08, -1.083559e-08, -5.893413e-10, -1.016662e-10, 8.921902e-08, 8.444725e-09, 8.229950e-10, -5.266167e-13, -1.217312e-05, -7.913585e-07, 8.648950e-09, -3.676981e-09, -2.847811e-10, -1.070598e-07, -4.740980e-09, -3.475473e-10
-4.881549e-02, 1.279725e-07, -9.143123e-11, -6.859536e-10, -1.015272e-10, -1.016944e-06, -9.966600e-08, 1.090582e-09, 1.067048e-05, 9.358268e-07, 6.947348e-11, 1.390117e-06, 2.514116e-08, -1.048861e-08, -1.062733e-09, -1.905074e-10, 8.749659e-08, 1.746928e-08, 1.699909e-09, -3.461605e-11, -1.108198e-05, -6.976780e-07, 5.525443e-09, -7.647932e-09, -5.962790e-10, -1.022158e-07, -1.101307e-08, -8.234555e-10
-4.781549e-02, 1.219806e-07, 2.462532e-10, -2.177889e-10, -4.179638e-11, -9.222454e-07, -8.739488e-08, 3.907684e-10, 9.455976e-06, 8.179014e-07, 2.709734e-11, 1.323034e-06, 2.252978e-08, -1.015705e-08, -3.697301e-10, -6.703247e-11, 8.580331e-08, 6.292375e-09, 6.163724e-10, -1.238312e-11, -9.893387e-06, -5.950376e-07, 2.098724e-09, -2.727437e-09, -2.158736e-10, -9.721534e-08, -4.289034e-09, -3.289849e-10
-4.681549e-02, 1.174783e-07, -8.015993e-10, -5.434408e-10, -7.823109e-11, -8.370804e-07, -7.592695e-08, 7.514310e-10, 8.465084e-06, 7.205368e-07, 3.371986e-11, 1.257766e-06, 1.814132e-08, -9.933640e-09, -7.189869e-10, -1.284177e-10, 8.542674e-08, 1.214274e-08, 1.190408e-09, -5.403933e-12, -8.923135e-06, -5.087412e-07, -1.188001e-09, -5.342519e-09, -4.232167e-10, -9.358382e-08, -7.454461e-09, -5.682983e-10
-4.581549e-02, 1.103934e-07, -4.301702e-09, -9.158317e-10, -7.394391e-11, -7.152853e-07, -5.988534e-08, 8.105702e-10, 7.087539e-06, 5.859779e-07, -1.967699e-11, 1.152477e-06, 1.130816e-08, -9.498979e-09, -8.022481e-10, -1.372965e-10, 8.416481e-08, 1.344290e-08, 1.376326e-09, 5.160712e-11, -7.562125e-06, -3.902330e-07, -5.555437e-09, -6.377598e-09, -5.746086e-10, -8.781490e-08, -5.594676e-09, -4.005211e-10
-4.481549e-02, 1.044657e-07, -2.592893e-09, -4.557441e-10, -1.766036e-11, -6.047697e-07, -4.427883e-08, 2.691627e-10, 5.563162e-06, 4.364165e-07, -9.610749e-12, 1.084788e-06, 7.993927e-09, -9.211758e-09, -4.029961e-10, -6.536992e-11, 8.288025e-08, 5.013727e-09, 5.150072e-10, 2.630411e-11, -6.084405e-06, -2.591618e-07, -1.006944e-08, -2.344216e-09, -2.122455e-10, -8.236142e-08, -1.501172e-09, -8.915710e-11
-4.381549e-02, 9.624336e-08, -7.500055e-10, -7.183268e-11, -4.469040e-11, -4.572748e-07, -2.412217e-08, -7.876575e-11, 3.759336e-06, 2.599299e-07, -2.998785e-11, 9.713566e-07, 8.619750e-10, -8.740863e-09, 3.607051e-11, 1.019662e-11, 8.132116e-08, -8.960863e-10, -7.618481e-11, 6.588359e-11, -4.312936e-06, -1.037009e-07, -1.564683e-08, 5.103134e-10, 5.220154e-11, -7.527051e-08, -2.915421e-10, -9.436328e-11
