-2.950000e-02, -1.203779e-06, -6.513164e-08, -3.070709e-09, 3.769127e-10, 1.480918e-05, 1.747051e-06, -6.466560e-09, -2.505466e-04, -2.425790e-05, -1.307098e-09, -6.349753e-06, 6.999951e-07, 5.847868e-08, 4.045244e-09, 8.573659e-10, -5.463485e-07, -8.435889e-08, -7.282155e-09, 1.455405e-09, 2.425736e-04, 2.082874e-05, -5.990804e-07, 3.376919e-08, 1.771621e-09, 1.096451e-06, 8.270764e-08, 6.090330e-09
-2.598511e-02, -1.621244e-06, -6.615406e-08, -7.821657e-09, 5.540312e-10, 2.085241e-05, 2.523402e-06, 2.825424e-09, -3.453507e-04, -3.349386e-05, -7.917094e-10, -9.705224e-06, 7.605493e-07, 7.971702e-08, -3.696439e-09, -5.266349e-10, -6.934139e-07, 4.638288e-08, 5.320746e-09, 6.003610e-10, 3.353425e-04, 2.890805e-05, -8.578403e-07, -3.086434e-08, -3.560660e-09, 1.490620e-06, 3.959997e-08, 4.295762e-09
-2.287819e-02, -2.205120e-06, 1.344065e-07, 2.891078e-08, -1.603297e-09, 2.960601e-05, 3.662172e-06, -3.271442e-08, -4.777652e-04, -4.640528e-05, -1.253605e-09, -1.497641e-05, 7.505864e-07, 1.098272e-07, 3.057643e-08, 5.481283e-09, -8.761841e-07, -5.211151e-07, -5.179893e-08, 3.153855e-09, 4.651439e-04, 4.023570e-05, -1.231517e-06, 2.553823e-07, 2.332057e-08, 2.036114e-06, 1.265753e-07, 2.410570e-09
-2.013281e-02, -3.123714e-06, -1.768797e-07, -2.407886e-08, 1.572715e-09, 4.348107e-05, 5.457841e-06, 1.483983e-08, -6.729673e-04, -6.541110e-05, -1.012575e-09, -2.441452e-05, 5.563077e-07, 1.587577e-07, -1.657766e-08, -2.768258e-09, -1.140344e-06, 2.605941e-07, 2.730961e-08, 1.964053e-11, 6.565446e-04, 5.685334e-05, -1.789012e-06, -1.375121e-07, -1.404870e-08, 2.856187e-06, 1.605826e-08, 5.687793e-09
-1.770772e-02, -4.222384e-06, 9.237553e-08, 3.860100e-09, -5.677508e-10, 6.121541e-05, 7.840896e-06, 9.965682e-09, -9.364815e-04, -9.120034e-05, 2.069370e-09, -3.563407e-05, 3.153330e-07, 2.160017e-07, -6.594791e-09, -1.400454e-09, -1.423001e-06, 1.363093e-07, 1.179765e-08, -2.347951e-09, 9.152179e-04, 7.963780e-05, -2.568625e-06, -5.309321e-08, -2.794886e-09, 3.898531e-06, -1.332577e-07, -9.772146e-09
-1.556632e-02, -5.880354e-06, 6.526324e-08, 8.177563e-09, -5.616272e-10, 8.817358e-05, 1.145827e-05, -3.889413e-09, -1.322270e-03, -1.289274e-04, 5.727808e-10, -5.363966e-05, -2.287514e-07, 3.034685e-07, 4.473811e-09, 7.031359e-10, -1.819101e-06, -6.578620e-08, -7.116363e-09, -2.733528e-10, 1.294110e-03, 1.129426e-04, -3.720907e-06, 3.859286e-08, 4.173798e-09, 5.431316e-06, -2.590234e-08, -3.466690e-09
-1.367613e-02, -8.178551e-06, 1.455155e-07, 2.028987e-08, -1.272075e-09, 1.266829e-04, 1.668442e-05, -1.336410e-08, -1.866920e-03, -1.822617e-04, 5.849551e-10, -8.022203e-05, -1.240941e-06, 4.258181e-07, 1.455514e-08, 2.488112e-09, -2.291816e-06, -2.400354e-07, -2.537228e-08, 3.463524e-10, 1.830511e-03, 1.602565e-04, -5.392964e-06, 1.242838e-07, 1.302244e-08, 7.561259e-06, 4.558211e-09, -3.567367e-09
-1.200831e-02, -1.143552e-05, 3.411566e-07, 1.206057e-09, -1.895119e-09, 1.826223e-04, 2.435210e-05, 6.194911e-08, -2.653816e-03, -2.593937e-04, 9.436957e-09, -1.189280e-04, -2.890157e-06, 5.988845e-07, -4.595078e-08, -9.139129e-09, -2.909091e-06, 8.794122e-07, 7.948019e-08, -1.138123e-08, 2.603953e-03, 2.286769e-04, -7.828346e-06, -3.696828e-07, -2.411578e-08, 1.059109e-05, -6.624005e-07, -4.565267e-08
-1.053729e-02, -1.611528e-05, 3.739162e-07, 2.324535e-08, -2.589765e-09, 2.644241e-04, 3.563551e-05, 2.443310e-08, -3.799010e-03, -3.717311e-04, 7.060524e-09, -1.759546e-04, -5.516051e-06, 8.475817e-07, -1.348148e-08, -3.200703e-09, -3.706629e-06, 3.103448e-07, 2.439773e-08, -7.429175e-09, 3.731284e-03, 3.286096e-04, -1.141867e-05, -1.013448e-07, -1.726279e-09, 1.494620e-05, -4.371254e-07, -3.439162e-08
-9.240391e-03, -2.282088e-05, 1.216914e-07, 9.478719e-08, -2.617949e-09, 3.837330e-04, 5.222645e-05, -1.673415e-07, -5.478667e-03, -5.366508e-04, -1.276287e-08, -2.577303e-04, -9.398872e-06, 1.200699e-06, 1.457285e-07, 2.702243e-08, -4.781122e-06, -2.602720e-06, -2.515132e-07, 2.026717e-08, 5.383814e-03, 4.754942e-04, -1.670460e-05, 1.203510e-06, 1.003505e-07, 2.123157e-05, 1.126045e-06, 5.958420e-08
