-1.367296e-01, 3.035455e-05, 3.272247e-06, 4.105801e-07, -8.315056e-09, -1.257407e-04, 4.546600e-05, -2.490473e-07, -1.795154e-02, -1.824009e-03, 3.195132e-08, 1.138705e-03, 1.114979e-04, -5.257297e-06, 2.066009e-07, 3.563012e-08, 1.360595e-05, -4.595338e-06, -5.025491e-07, -2.183863e-08, 1.674900e-02, 1.694754e-03, -6.401107e-05, 2.399320e-06, 2.624227e-07, 3.212162e-05, 2.760998e-07, -2.186693e-08
-1.357299e-01, 1.345001e-05, -3.853301e-06, -2.542449e-07, 3.923830e-08, -5.526962e-05, 2.146994e-05, -1.117976e-07, -8.587725e-03, -8.712511e-04, -7.377237e-08, 5.300156e-04, 5.352758e-05, -2.317550e-06, 1.293275e-07, 2.758869e-08, 6.407619e-06, -1.368454e-06, -7.188892e-08, 5.872885e-08, 8.101488e-03, 8.144842e-04, -3.067959e-05, 8.568118e-08, -6.943586e-08, 1.564978e-05, 4.056372e-06, 3.430930e-07
-1.347302e-01, 6.754431e-06, 5.374740e-07, 8.487821e-08, 8.232493e-10, -2.319835e-05, 1.272472e-05, -7.114888e-08, -4.871753e-03, -4.934219e-04, 2.635068e-09, 2.846016e-04, 2.947979e-05, -1.195203e-06, 6.178654e-08, 1.102031e-08, 3.476568e-06, -1.241166e-06, -1.267197e-07, -1.190847e-09, 4.631043e-03, 4.626182e-04, -1.737715e-05, 5.928941e-07, 5.580705e-08, 9.153660e-06, 3.718771e-07, 2.006256e-08
-1.337306e-01, 3.579114e-06, 1.778827e-06, 1.944184e-07, -8.972581e-09, -6.344748e-06, 8.834259e-06, -8.376777e-08, -3.083673e-03, -3.117815e-04, 2.181604e-08, 1.653317e-04, 1.746920e-05, -6.781187e-07, 6.301445e-08, 1.013684e-08, 2.054031e-06, -1.577458e-06, -1.809711e-07, -1.540855e-08, 2.943771e-03, 2.922800e-04, -1.095257e-05, 9.240265e-07, 1.097948e-07, 6.029435e-06, -5.040741e-07, -6.190040e-08
-1.327309e-01, 2.028087e-06, 1.174869e-06, 1.589594e-07, -2.351756e-09, 1.790758e-07, 6.391677e-06, -1.091630e-07, -2.094209e-03, -2.114057e-04, 9.735928e-09, 1.042137e-04, 1.127294e-05, -4.126461e-07, 9.023078e-08, 1.574161e-08, 1.311942e-06, -1.916476e-06, -2.033525e-07, -5.778397e-09, 2.009161e-03, 1.983534e-04, -7.412150e-06, 9.903838e-07, 1.020579e-07, 4.226081e-06, 2.109091e-07, -2.356222e-09
-1.317312e-01, 1.110715e-06, -7.627542e-08, -3.698871e-09, 9.521435e-10, 4.676215e-06, 5.055863e-06, -4.689468e-09, -1.505035e-03, -1.516820e-04, -1.633287e-09, 6.720817e-05, 7.417087e-06, -2.612176e-07, 4.671869e-09, 9.294782e-10, 8.669492e-07, -6.375856e-08, -4.937823e-09, 1.343510e-09, 1.446846e-03, 1.420581e-04, -5.296416e-06, 1.830777e-08, -3.296291e-11, 3.154818e-06, 9.977554e-08, 8.059643e-09
-1.307315e-01, 5.986923e-07, -2.509006e-07, -1.709514e-08, 2.593181e-09, 6.346935e-06, 4.043811e-06, -6.356125e-09, -1.120438e-03, -1.127521e-04, -4.580800e-09, 4.499501e-05, 5.091316e-06, -1.696132e-07, 7.568818e-09, 1.618174e-09, 6.078445e-07, -7.183161e-08, -2.791585e-09, 3.571121e-09, 1.080922e-03, 1.055808e-04, -3.933024e-06, -4.663758e-09, -5.649139e-09, 2.423369e-06, 2.590211e-07, 2.224480e-08
-1.297319e-01, 2.824429e-07, -2.159738e-07, -1.285549e-08, 2.465580e-09, 7.286701e-06, 3.359770e-06, -8.796167e-09, -8.613911e-04, -8.656079e-05, -4.254617e-09, 3.050436e-05, 3.536823e-06, -1.123371e-07, 9.561758e-09, 1.962538e-09, 4.368162e-07, -1.169215e-07, -7.688891e-09, 3.370541e-09, 8.326634e-04, 8.094490e-05, -3.012823e-06, 1.937405e-08, -3.040162e-09, 1.921071e-06, 2.584012e-07, 2.168544e-08
-1.287322e-01, 9.707076e-08, 7.961199e-09, 4.503175e-09, 3.955282e-10, 7.460247e-06, 2.828709e-06, -6.756289e-09, -6.791334e-04, -6.815889e-05, -4.391051e-10, 2.113551e-05, 2.517079e-06, -7.560847e-08, 6.008431e-09, 1.106646e-09, 3.267162e-07, -1.095385e-07, -1.072346e-08, 4.512062e-10, 6.578955e-04, 6.367994e-05, -2.369328e-06, 4.875638e-08, 4.069962e-09, 1.553506e-06, 6.079832e-08, 4.162970e-09
-1.277325e-01, -2.171472e-08, -1.315518e-07, -8.325728e-09, 1.424686e-09, 7.382605e-06, 2.418916e-06, -4.538402e-09, -5.453018e-04, -5.466115e-05, -2.523917e-09, 1.456091e-05, 1.791623e-06, -5.038343e-08, 4.975192e-09, 1.038692e-09, 2.531239e-07, -5.658967e-08, -3.359786e-09, 2.017366e-09, 5.294647e-04, 5.103794e-05, -1.901057e-06, 6.346624e-09, -2.154678e-09, 1.277910e-06, 1.457486e-07, 1.228566e-08
