-3.100000e-02, -8.758338e-07, 6.407215e-09, -5.468928e-09, 1.779651e-10, 1.191677e-05, 1.481757e-06, 1.229133e-08, -1.923965e-04, -1.870108e-05, 1.096531e-09, -5.867094e-06, 3.099576e-07, 4.311145e-08, -1.024701e-08, -1.910721e-09, -3.468774e-07, 1.827255e-07, 1.756729e-08, -1.663611e-09, 1.873395e-04, 1.623583e-05, -5.005886e-07, -8.566757e-08, -7.104597e-09, 8.148628e-07, -8.038365e-08, -4.132823e-09
-3.000000e-02, -9.503000e-07, -1.503684e-08, -5.577698e-09, 2.513111e-10, 1.314593e-05, 1.645430e-06, 8.649107e-09, -2.079891e-04, -2.022245e-05, 6.362964e-10, -6.887175e-06, 2.574089e-07, 4.743292e-08, -7.883997e-09, -1.459399e-09, -3.623711e-07, 1.399266e-07, 1.364612e-08, -1.080451e-09, 2.026565e-04, 1.756916e-05, -5.493345e-07, -6.480884e-08, -5.593208e-09, 8.813425e-07, -5.581265e-08, -2.706828e-09
-2.950000e-02, -1.009532e-06, -4.020302e-08, -1.054193e-08, 5.467798e-10, 1.402895e-05, 1.757360e-06, 1.354508e-08, -2.187176e-04, -2.126477e-05, 5.951304e-10, -7.598098e-06, 2.294088e-07, 5.076311e-08, -1.230140e-08, -2.206946e-09, -3.788345e-07, 2.093553e-07, 2.061976e-08, -1.302733e-09, 2.131529e-04, 1.846693e-05, -5.797101e-07, -1.024001e-07, -9.081004e-09, 9.297477e-07, -5.697444e-08, -1.597960e-09
-2.598511e-02, -1.369482e-06, -2.770234e-08, -1.979357e-09, 1.943461e-10, 2.004647e-05, 2.573471e-06, -1.288328e-09, -3.033448e-04, -2.954296e-05, -4.366567e-10, -1.170689e-05, 8.069943e-08, 6.998959e-08, 5.178098e-10, 1.403458e-10, -4.614043e-07, -1.375221e-08, -9.457659e-10, 4.265683e-10, 2.963557e-04, 2.578395e-05, -8.370818e-07, 3.849624e-09, -1.455809e-10, 1.266484e-06, 2.629195e-08, 2.158504e-09
-2.287819e-02, -1.859702e-06, -1.590951e-08, -1.570019e-09, 1.103715e-10, 2.860905e-05, 3.752272e-06, 1.989691e-10, -4.208968e-04, -4.106698e-05, -2.197528e-10, -1.784011e-05, -2.097171e-07, 9.653625e-08, -5.800429e-10, -7.375571e-11, -5.493683e-07, 7.271761e-09, 1.008645e-09, 2.121845e-10, 4.123870e-04, 3.603834e-05, -1.208386e-06, -5.133817e-09, -7.610733e-10, 1.723926e-06, 8.647122e-09, 8.304755e-10
-2.013281e-02, -2.549117e-06, -1.463138e-08, -1.259294e-08, 3.463782e-10, 4.105259e-05, 5.487214e-06, 2.257469e-08, -5.902868e-04, -5.769318e-05, 1.693852e-09, -2.673824e-05, -6.806333e-07, 1.336300e-07, -1.970314e-08, -3.647616e-09, -6.562635e-07, 3.511739e-07, 3.409682e-08, -2.678680e-09, 5.791894e-04, 5.083520e-05, -1.748612e-06, -1.628405e-07, -1.372651e-08, 2.367048e-06, -1.517805e-07, -8.079774e-09
-1.770772e-02, -3.494889e-06, 1.181184e-08, -1.205783e-09, -6.807364e-11, 5.885978e-05, 8.001086e-06, 4.814409e-09, -8.263104e-04, -8.090012e-05, 5.498002e-10, -4.014628e-05, -1.520156e-06, 1.854796e-07, -4.117831e-09, -7.886351e-10, -7.527740e-07, 7.674199e-08, 7.353589e-09, -6.882859e-10, 8.123137e-04, 7.160247e-05, -2.529291e-06, -3.306965e-08, -2.593211e-09, 3.245931e-06, -4.878410e-08, -3.315986e-09
-1.556632e-02, -4.763700e-06, -4.572607e-09, -7.006944e-09, 1.375344e-10, 8.392105e-05, 1.159936e-05, 1.329808e-08, -1.159003e-03, -1.136790e-04, 1.126318e-09, -5.899343e-05, -2.812576e-06, 2.547419e-07, -1.164847e-08, -2.181728e-09, -8.253652e-07, 2.124520e-07, 2.087315e-08, -1.707433e-09, 1.141004e-03, 1.010635e-04, -3.654843e-06, -9.729033e-08, -8.467156e-09, 4.442159e-06, -1.003929e-07, -5.685578e-09
-1.367613e-02, -6.550455e-06, -5.459133e-08, 7.191691e-10, 3.115611e-10, 1.202960e-04, 1.686751e-05, -1.162672e-08, -1.634788e-03, -1.606167e-04, -1.749332e-09, -8.693918e-05, -4.878468e-06, 3.529152e-07, 8.810671e-09, 1.750865e-09, -8.613518e-07, -1.667072e-07, -1.488261e-08, 2.171062e-09, 1.611447e-03, 1.433655e-04, -5.295531e-06, 6.941947e-08, 4.366152e-09, 6.121366e-06, 1.217391e-07, 8.223356e-09
-1.200831e-02, -9.167666e-06, -4.431184e-07, -5.155750e-08, 3.500746e-09, 1.742993e-04, 2.471680e-05, 2.000038e-08, -2.334234e-03, -2.296509e-04, -4.153590e-09, -1.287235e-04, -8.073098e-06, 4.967253e-07, -2.542600e-08, -3.987580e-09, -8.645779e-07, 3.969713e-07, 4.595827e-08, 2.398624e-09, 2.303611e-03, 2.056782e-04, -7.727473e-06, -2.325362e-07, -2.835834e-08, 8.562554e-06, 1.590878e-07, 2.054887e-08
