-1.357233e-01, 8.440360e-05, 1.505112e-05, 1.749374e-06, -5.770145e-08, -1.816983e-04, 1.587146e-04, -8.966186e-07, -5.082450e-02, -5.171429e-03, 1.688604e-07, 3.005955e-03, 2.730140e-04, -1.547277e-05, 7.200563e-07, 1.211024e-07, 4.044793e-05, -1.708433e-05, -1.944460e-06, -1.195410e-07, 4.663373e-02, 4.748897e-03, -1.811561e-04, 9.391014e-06, 1.103335e-06, 9.073877e-05, -1.479026e-06, -3.019351e-07
-1.347236e-01, 2.971650e-05, -1.077957e-05, -8.609532e-07, 9.070405e-08, -1.003624e-04, 4.889296e-05, -5.079442e-08, -1.779319e-02, -1.808405e-03, -1.835169e-07, 1.090733e-03, 1.046377e-04, -5.098221e-06, 1.196850e-07, 3.217075e-08, 1.490062e-05, 5.227136e-07, 2.201376e-07, 1.438291e-07, 1.663988e-02, 1.683722e-03, -6.410547e-05, -1.619155e-06, -3.418871e-07, 3.131779e-05, 8.529027e-06, 7.553869e-07
-1.337239e-01, 1.311587e-05, 1.067640e-06, 1.623364e-07, 7.416788e-10, -4.263580e-05, 2.318566e-05, -1.304806e-07, -8.522912e-03, -8.648433e-04, 6.057610e-09, 5.071343e-04, 5.027554e-05, -2.243703e-06, 1.127849e-07, 2.004449e-08, 7.006456e-06, -2.282481e-06, -2.339633e-07, -3.004426e-09, 8.058692e-03, 8.100610e-04, -3.075326e-05, 1.101229e-06, 1.048569e-07, 1.530943e-05, 6.121217e-07, 3.029508e-08
-1.327243e-01, 6.440555e-06, 3.010182e-06, 3.247161e-07, -1.571708e-08, -1.297438e-05, 1.417594e-05, -1.340814e-07, -4.858545e-03, -4.921411e-04, 3.748770e-08, 2.681997e-04, 2.717149e-05, -1.153539e-06, 1.004162e-07, 1.600093e-08, 3.778444e-06, -2.554285e-06, -2.953240e-07, -2.664861e-08, 4.620859e-03, 4.615084e-04, -1.747412e-05, 1.511797e-06, 1.818245e-07, 9.075381e-06, -9.191445e-07, -1.092685e-07
-1.317246e-01, 3.483345e-06, 1.840500e-06, 2.352029e-07, -5.470886e-09, -2.117709e-06, 9.445560e-06, -1.466823e-07, -3.070686e-03, -3.105286e-04, 1.723431e-08, 1.582905e-04, 1.643819e-05, -6.562149e-07, 1.196026e-07, 2.062933e-08, 2.259921e-06, -2.609370e-06, -2.807318e-07, -1.085869e-08, 2.937907e-03, 2.916471e-04, -1.100669e-05, 1.381883e-06, 1.465760e-07, 5.929594e-06, 8.209955e-08, -2.154277e-08
-1.307249e-01, 1.885987e-06, -1.145506e-07, -6.326952e-09, 1.336334e-09, 4.783708e-06, 7.062348e-06, -5.683441e-09, -2.096090e-03, -2.116071e-04, -2.341463e-09, 9.741323e-05, 1.031141e-05, -3.965931e-07, 5.800826e-09, 1.172565e-09, 1.429551e-06, -7.433038e-08, -5.323335e-09, 1.910898e-09, 2.010822e-03, 1.984542e-04, -7.469753e-06, 1.786316e-08, -8.519725e-10, 4.216753e-06, 1.375169e-07, 1.126161e-08
-1.297253e-01, 1.033303e-06, -3.508134e-07, -2.483659e-08, 3.513012e-09, 7.279325e-06, 5.421785e-06, -7.315121e-09, -1.500572e-03, -1.512463e-04, -6.267351e-09, 6.291810e-05, 6.821222e-06, -2.490099e-07, 9.120627e-09, 1.994046e-09, 9.651981e-07, -7.536746e-08, -1.512084e-09, 4.866063e-09, 1.445234e-03, 1.418449e-04, -5.331690e-06, -1.733597e-08, -8.729921e-09, 3.124740e-06, 3.465929e-07, 3.000881e-08
-1.287256e-01, 5.293769e-07, -2.912066e-07, -1.799321e-08, 3.241798e-09, 8.616651e-06, 4.369903e-06, -1.075189e-08, -1.119260e-03, -1.126422e-04, -5.636580e-09, 4.149522e-05, 4.599334e-06, -1.610299e-07, 1.184614e-08, 2.453957e-09, 6.741925e-07, -1.397331e-07, -8.655240e-09, 4.454992e-09, 1.080446e-03, 1.055021e-04, -3.960676e-06, 1.841830e-08, -4.694405e-09, 2.411223e-06, 3.371398e-07, 2.844220e-08
-1.277259e-01, 2.396869e-07, 6.221452e-09, 5.167344e-09, 5.033433e-10, 8.867260e-06, 3.593176e-06, -8.185048e-09, -8.613633e-04, -8.656900e-05, -5.895547e-10, 2.812257e-05, 3.193455e-06, -1.065645e-07, 7.301238e-09, 1.348228e-09, 4.917531e-07, -1.322345e-07, -1.288869e-08, 5.951473e-10, 8.334684e-04, 8.100894e-05, -3.038840e-06, 5.839500e-08, 4.807377e-09, 1.909121e-06, 7.612393e-08, 5.261154e-09
-1.267262e-01, 5.817615e-08, -1.730309e-07, -1.134685e-08, 1.823865e-09, 8.761256e-06, 3.014238e-06, -5.301804e-09, -6.780759e-04, -6.805947e-05, -3.257087e-09, 1.905378e-05, 2.226942e-06, -7.036357e-08, 5.908918e-09, 1.249185e-09, 3.718285e-07, -6.354449e-08, -3.379865e-09, 2.596089e-09, 6.577437e-04, 6.364664e-05, -2.389108e-06, 3.730399e-09, -3.188436e-09, 1.544112e-06, 1.847207e-07, 1.566220e-08
-1.257266e-01, -5.073718e-08, 1.877625e-09, 3.107738e-09, 3.468934e-10, 8.431560e-06, 2.572852e-06, -5.209946e-09, -5.449847e-04, -5.463668e-05, -4.215609e-10, 1.297514e-05, 1.563453e-06, -4.677490e-08, 4.723984e-09, 8.764394e-10, 2.870285e-07, -8.502811e-08, -8.177976e-09, 4.094524e-10, 5.294905e-04, 5.103385e-05, -1.916120e-06, 3.653706e-08, 2.871895e-09, 1.270869e-06, 5.250016e-08, 3.721024e-09
-1.247269e-01, -1.202007e-07, 4.040460e-08, 6.291212e-09, 2.927315e-12, 8.030118e-06, 2.225954e-06, -5.149022e-09, -4.450375e-04, -4.456636e-05, 2.151713e-10, 8.648515e-06, 1.084919e-06, -3.031496e-08, 4.342545e-09, 7.694661e-10, 2.274338e-07, -8.725275e-08, -9.055343e-09, -6.458905e-11, 4.330868e-04, 4.158407e-05, -1.563171e-06, 4.346293e-08, 4.273442e-09, 1.061553e-06, 1.953285e-08, 7.320371e-10
-1.237272e-01, -1.558725e-07, -9.209454e-08, -4.255444e-09, 1.174963e-09, 7.471870e-06, 1.932732e-06, -5.956322e-09, -3.684371e-04, -3.685935e-05, -1.981917e-09, 5.733846e-06, 7.573524e-07, -1.917048e-08, 5.915182e-09, 1.178684e-09, 1.870350e-07, -8.392938e-08, -6.603956e-09, 1.621747e-09, 3.593477e-04, 3.438736e-05, -1.295121e-06, 2.371435e-08, -1.209134e-11, 8.943827e-07, 1.294779e-07, 1.055235e-08
-1.227276e-01, -1.744739e-07, -2.267031e-08, -7.549923e-10, 3.203467e-10, 6.955097e-06, 1.699587e-06, -2.002385e-09, -3.088200e-04, -3.086918e-05, -5.363115e-10, 3.645586e-06, 5.128018e-07, -1.166656e-08, 1.925711e-09, 3.781384e-10, 1.565702e-07, -2.926684e-08, -2.465377e-09, 4.501347e-10, 3.015659e-04, 2.877541e-05, -1.085803e-06, 9.733804e-09, 3.260139e-10, 7.609723e-07, 3.678720e-08, 2.924677e-09
-1.217279e-01, -1.849435e-07, 6.739923e-09, 1.625018e-09, 6.745167e-11, 6.476976e-06, 1.506172e-06, -1.868876e-09, -2.613296e-04, -2.610047e-05, -4.774812e-11, 2.079549e-06, 3.280010e-07, -6.107131e-09, 1.628876e-09, 2.958313e-10, 1.333010e-07, -3.053082e-08, -3.013677e-09, 7.127410e-11, 2.555449e-04, 2.431504e-05, -9.198698e-07, 1.409119e-08, 1.215742e-09, 6.535879e-07, 1.319059e-08, 8.211905e-10
-1.207282e-01, -1.856865e-07, -2.017501e-08, -1.512494e-09, 1.883858e-10, 5.987595e-06, 1.339318e-06, -3.062175e-10, -2.229655e-04, -2.225309e-05, -3.572284e-10, 9.935138e-07, 1.952338e-07, -2.348117e-09, 3.978971e-10, 9.287907e-11, 1.159371e-07, -2.384345e-09, 1.104411e-10, 2.836146e-10, 2.183211e-04, 2.072255e-05, -7.861573e-07, -1.760004e-09, -5.623515e-10, 5.640225e-07, 1.841971e-08, 1.599531e-09
