-3.000000e-02, -1.134123e-06, 4.303345e-08, 4.761935e-09, -3.617429e-10, 1.384366e-05, 1.626774e-06, -1.209935e-09, -2.369833e-04, -2.294716e-05, 4.543059e-10, -5.858490e-06, 6.887940e-07, 5.519687e-08, 1.895622e-09, 2.682434e-10, -5.191456e-07, -2.349065e-08, -2.874657e-09, -3.044598e-10, 2.296090e-04, 1.972217e-05, -5.668170e-07, 1.640965e-08, 2.144557e-09, 1.039019e-06, -2.611521e-08, -2.840123e-09
-2.642553e-02, -1.565720e-06, 6.572806e-09, 2.609653e-10, -3.084225e-11, 1.997178e-05, 2.400814e-06, 6.192915e-10, -3.285174e-04, -3.184500e-05, 1.093223e-10, -9.643123e-06, 7.075978e-07, 7.770911e-08, -2.477066e-10, -5.236252e-11, -6.669478e-07, 5.246101e-09, 4.886956e-10, -1.370610e-10, 3.192272e-04, 2.747404e-05, -8.166648e-07, -2.982571e-09, -2.479798e-10, 1.431470e-06, -3.632757e-09, -1.842016e-10
-2.326596e-02, -2.080042e-06, 6.141155e-09, 8.251090e-09, -3.213330e-10, 2.777071e-05, 3.428883e-06, -1.541062e-08, -4.524512e-04, -4.395074e-05, -1.173788e-09, -1.389653e-05, 7.545197e-07, 1.036623e-07, 1.311303e-08, 2.416829e-09, -8.383304e-07, -2.307294e-07, -2.232740e-08, 1.897844e-09, 4.400441e-04, 3.807679e-05, -1.161683e-06, 1.096972e-07, 9.272867e-09, 1.930825e-06, 9.066769e-08, 4.249771e-09
-2.047404e-02, -2.904470e-06, -1.163993e-08, 7.938745e-09, -1.712902e-10, 4.025119e-05, 5.052959e-06, -1.826905e-08, -6.349422e-04, -6.174327e-05, -1.519014e-09, -2.193302e-05, 6.492238e-07, 1.469463e-07, 1.540610e-08, 2.854240e-09, -1.081008e-06, -2.733453e-07, -2.631723e-08, 2.226130e-09, 6.191628e-04, 5.369185e-05, -1.683089e-06, 1.277010e-07, 1.051373e-08, 2.685981e-06, 1.244503e-07, 6.821457e-09
-1.800785e-02, -3.979111e-06, -1.033100e-10, 1.347683e-09, -2.463159e-11, 5.738197e-05, 7.334724e-06, -2.789736e-09, -8.833778e-04, -8.602833e-05, -1.615393e-10, -3.337729e-05, 3.544919e-07, 2.039088e-07, 2.615987e-09, 4.779615e-10, -1.353663e-06, -4.435595e-08, -4.055663e-09, 2.138761e-10, 8.630623e-04, 7.510192e-05, -2.420100e-06, 1.882619e-08, 1.212480e-09, 3.686929e-06, 2.412558e-08, 1.639014e-09
-1.583016e-02, -5.687969e-06, 6.230140e-08, 6.116180e-09, -4.963703e-10, 8.433587e-05, 1.090074e-05, -4.676833e-10, -1.267393e-03, -1.235151e-04, 7.050685e-10, -5.127170e-05, -9.692503e-08, 2.938670e-07, 1.487276e-09, 1.698944e-10, -1.798295e-06, -1.472965e-08, -2.044366e-09, -5.140051e-10, 1.239964e-03, 1.080746e-04, -3.543165e-06, 1.398336e-08, 2.030174e-09, 5.240423e-06, -4.488876e-08, -4.457080e-09
-1.390792e-02, -7.928502e-06, 5.863047e-08, 1.476436e-08, -6.737971e-10, 1.213116e-04, 1.589633e-05, -1.830655e-08, -1.798485e-03, -1.754927e-04, -5.906145e-10, -7.584506e-05, -8.872067e-07, 4.115934e-07, 1.648651e-08, 2.924583e-09, -2.307451e-06, -2.765957e-07, -2.688321e-08, 1.456026e-09, 1.761629e-03, 1.540413e-04, -5.141989e-06, 1.362469e-07, 1.161887e-08, 7.322781e-06, 6.854108e-08, 1.654074e-09
-1.221184e-02, -1.102802e-05, -9.323394e-08, -1.411436e-08, 8.983193e-10, 1.740863e-04, 2.311237e-05, 1.081730e-08, -2.549111e-03, -2.490652e-04, 8.178026e-11, -1.119386e-04, -2.320577e-06, 5.758068e-07, -1.110703e-08, -1.982791e-09, -2.914553e-06, 1.925250e-07, 1.989762e-08, -9.553319e-10, 2.500266e-03, 2.193711e-04, -7.458571e-06, -9.499004e-08, -9.618989e-09, 1.021892e-05, -2.776346e-08, 9.238041e-10
-1.071589e-02, -1.556743e-05, -4.216733e-07, 2.480789e-09, 2.302070e-09, 2.524963e-04, 3.387216e-05, -8.464882e-08, -3.644674e-03, -3.564760e-04, -1.241804e-08, -1.669673e-04, -4.785571e-06, 8.180585e-07, 6.414539e-08, 1.268505e-08, -3.728434e-06, -1.219333e-06, -1.104999e-07, 1.512117e-08, 3.578252e-03, 3.147763e-04, -1.087392e-05, 5.126664e-07, 3.373094e-08, 1.442560e-05, 8.941732e-07, 6.130641e-08
-9.397008e-03, -2.199487e-05, 1.040748e-07, -2.972976e-08, 1.122582e-10, 3.659131e-04, 4.957727e-05, 7.932035e-08, -5.232433e-03, -5.123133e-04, 8.534074e-09, -2.463998e-04, -8.582018e-06, 1.159890e-06, -6.580180e-08, -1.256883e-08, -4.757839e-06, 1.214722e-06, 1.155526e-07, -1.203114e-08, 5.142062e-03, 4.536039e-04, -1.588513e-05, -5.416038e-07, -4.305939e-08, 2.042128e-05, -6.616525e-07, -3.971236e-08
