-6.799507e-02, 4.075166e-07, 1.394317e-09, 3.167969e-11, -2.950901e-11, -4.298897e-06, -4.803145e-07, 1.435368e-10, 5.559043e-05, 5.217427e-06, 3.552116e-11, 3.775154e-06, 7.980777e-09, -2.734063e-08, -1.495026e-10, -2.916925e-11, 2.221098e-07, 2.168092e-09, 1.275160e-10, -2.371073e-11, -5.503740e-05, -4.291157e-06, 1.027590e-07, -4.128208e-10, 7.838422e-11, -3.341142e-07, -3.276516e-09, -2.942549e-10
-6.697612e-02, 4.135779e-07, -9.916914e-09, -6.619972e-09, -4.937626e-10, -4.398909e-06, -4.939472e-07, 1.050696e-08, 5.672105e-05, 5.326987e-06, 4.757423e-10, 3.888706e-06, 1.551625e-08, -2.784374e-08, -8.780449e-09, -1.596152e-09, 2.234618e-07, 1.596708e-07, 1.565909e-08, -5.245591e-10, -5.624186e-05, -4.392742e-06, 1.067684e-07, -7.474135e-08, -6.223228e-09, -3.400160e-07, -7.680934e-08, -5.020978e-09
-6.595717e-02, 4.293497e-07, 5.205920e-09, -2.946535e-09, -3.916132e-10, -4.608318e-06, -5.191368e-07, 6.102157e-09, 5.864929e-05, 5.508926e-06, 4.643055e-10, 4.123485e-06, 2.896424e-08, -2.896493e-08, -5.358963e-09, -9.845967e-10, 2.287419e-07, 9.407006e-08, 9.074049e-09, -4.234714e-10, -5.822212e-05, -4.548094e-06, 1.120436e-07, -4.186234e-08, -3.267776e-09, -3.521011e-07, -5.698509e-08, -4.044984e-09
-6.493822e-02, 4.166357e-07, -6.503458e-09, -4.944358e-09, -3.550297e-10, -4.529353e-06, -5.142646e-07, 7.921898e-09, 5.726204e-05, 5.382528e-06, 3.878903e-10, 4.108086e-06, 4.267861e-08, -2.824951e-08, -6.714381e-09, -1.218280e-09, 2.190012e-07, 1.201950e-07, 1.180055e-08, -4.320288e-10, -5.691307e-05, -4.454779e-06, 1.123282e-07, -5.635749e-08, -4.719443e-09, -3.433356e-07, -5.762369e-08, -3.716541e-09
-6.391927e-02, 4.307655e-07, 6.647351e-09, -2.082339e-09, -3.348484e-10, -4.712761e-06, -5.376977e-07, 4.829050e-09, 5.967179e-05, 5.612694e-06, 4.018041e-10, 4.255681e-06, 4.588800e-08, -2.916361e-08, -4.219086e-09, -7.795562e-10, 2.253899e-07, 7.447007e-08, 7.124154e-09, -3.574746e-10, -5.932227e-05, -4.651766e-06, 1.180143e-07, -3.264023e-08, -2.466062e-09, -3.556751e-07, -4.770147e-08, -3.458302e-09
-6.290032e-02, 4.315991e-07, -6.216800e-09, -9.780416e-10, 2.048157e-11, -4.770436e-06, -5.481895e-07, 7.630965e-10, 6.031748e-05, 5.678540e-06, -4.520915e-11, 4.322741e-06, 5.444534e-08, -2.926984e-08, -6.296032e-10, -1.068735e-10, 2.238867e-07, 1.151855e-08, 1.214980e-09, 1.160067e-11, -5.999550e-05, -4.715531e-06, 1.213280e-07, -6.324085e-09, -6.453065e-10, -3.578572e-07, -6.765976e-11, 1.589706e-10
-6.188137e-02, 4.337789e-07, -2.039059e-10, -2.096615e-10, -1.507323e-11, -4.840225e-06, -5.600612e-07, 3.440895e-10, 6.121905e-05, 5.768127e-06, 2.126061e-11, 4.386843e-06, 6.118034e-08, -2.943121e-08, -3.084310e-10, -5.618523e-11, 2.232445e-07, 5.408076e-09, 5.369961e-10, -2.320474e-11, -6.091536e-05, -4.798968e-06, 1.249940e-07, -2.500107e-09, -2.172612e-10, -3.610738e-07, -2.754404e-09, -1.781585e-10
-6.086242e-02, 4.393264e-07, 5.973021e-10, -6.794480e-10, -4.299766e-11, -4.959835e-06, -5.771880e-07, 1.359371e-09, 6.213432e-05, 5.858010e-06, 9.482398e-11, 4.548234e-06, 7.738859e-08, -2.991617e-08, -1.166252e-09, -2.129766e-10, 2.223770e-07, 2.037537e-08, 1.988417e-09, -1.121722e-10, -6.190000e-05, -4.883957e-06, 1.294799e-07, -9.539435e-09, -7.919315e-10, -3.659053e-07, -1.019545e-08, -6.401336e-10
-5.984347e-02, 4.409477e-07, 6.836473e-10, -9.132811e-10, -8.333038e-11, -5.028891e-06, -5.896739e-07, 1.759754e-09, 6.311767e-05, 5.956936e-06, 1.290589e-10, 4.605284e-06, 8.409788e-08, -3.003498e-08, -1.550058e-09, -2.843039e-10, 2.213229e-07, 2.713214e-08, 2.631283e-09, -1.357933e-10, -6.289664e-05, -4.976693e-06, 1.335211e-07, -1.225888e-08, -9.853581e-10, -3.689259e-07, -1.517016e-08, -1.026316e-09
-5.882452e-02, 4.445663e-07, 1.099454e-09, -3.394553e-10, -2.600594e-11, -5.121996e-06, -6.050377e-07, 7.980117e-10, 6.439984e-05, 6.082972e-06, 7.027868e-11, 4.678858e-06, 9.093078e-08, -3.026169e-08, -7.039804e-10, -1.289832e-10, 2.212197e-07, 1.191970e-08, 1.153206e-09, -7.998578e-11, -6.418009e-05, -5.091290e-06, 1.381336e-07, -5.485178e-09, -4.437704e-10, -3.734874e-07, -6.500769e-09, -4.161711e-10
-5.780557e-02, 4.494065e-07, -4.008667e-10, -9.668817e-10, -7.755807e-11, -5.249711e-06, -6.236034e-07, 1.675362e-09, 6.507737e-05, 6.150511e-06, 1.103981e-10, 4.882762e-06, 1.141777e-07, -3.077510e-08, -1.473525e-09, -2.695872e-10, 2.182032e-07, 2.593591e-08, 2.524442e-09, -1.193883e-10, -6.497833e-05, -5.161988e-06, 1.431991e-07, -1.179750e-08, -9.627020e-10, -3.772538e-07, -1.382375e-08, -9.198683e-10
-5.678661e-02, 4.492545e-07, 2.668004e-09, 7.100162e-10, 2.737398e-11, -5.311276e-06, -6.361434e-07, -8.574000e-10, 6.587834e-05, 6.232431e-06, -1.620878e-11, 4.938939e-06, 1.237001e-07, -3.077127e-08, 7.207863e-10, 1.298623e-10, 2.154580e-07, -1.337174e-08, -1.334481e-09, 2.828723e-11, -6.579155e-05, -5.241819e-06, 1.473789e-07, 6.389964e-09, 5.632481e-10, -3.787886e-07, 5.210687e-09, 3.078118e-10
-5.576766e-02, 4.537176e-07, 9.064914e-10, -1.049950e-09, -9.577571e-11, -5.432096e-06, -6.555227e-07, 2.024558e-09, 6.719497e-05, 6.363939e-06, 1.593463e-10, 5.066974e-06, 1.376258e-07, -3.112116e-08, -1.810632e-09, -3.323056e-10, 2.140974e-07, 3.128746e-08, 3.014809e-09, -1.687515e-10, -6.714130e-05, -5.364604e-06, 1.530133e-07, -1.400111e-08, -1.105442e-09, -3.835940e-07, -1.777253e-08, -1.201840e-09
-5.474871e-02, 4.585124e-07, -1.209135e-09, -2.552910e-10, 5.536312e-12, -5.561011e-06, -6.761219e-07, 2.458687e-10, 6.856151e-05, 6.499063e-06, 5.489632e-12, 5.203798e-06, 1.526743e-07, -3.148380e-08, -2.389890e-10, -4.121400e-11, 2.125986e-07, 3.614944e-09, 3.490857e-10, -1.597667e-11, -6.853812e-05, -5.490305e-06, 1.589026e-07, -1.812803e-09, -1.522194e-10, -3.885794e-07, -5.910179e-10, 7.302882e-12
-5.372976e-02, 4.565766e-07, -1.673227e-09, -1.152046e-09, -8.542208e-11, -5.614653e-06, -6.891503e-07, 1.798401e-09, 6.943555e-05, 6.590020e-06, 1.055236e-10, 5.243060e-06, 1.625722e-07, -3.136268e-08, -1.592351e-09, -2.915066e-10, 2.084459e-07, 2.838514e-08, 2.759576e-09, -1.145914e-10, -6.942969e-05, -5.582089e-06, 1.638667e-07, -1.277649e-08, -1.035511e-09, -3.891810e-07, -1.503349e-08, -1.012588e-09
