-3.727823e-02, -4.742881e-07, -2.771502e-09, 6.026344e-11, 8.106904e-12, 6.605848e-06, 8.261712e-07, -7.237203e-10, -1.054466e-04, -1.026128e-05, -1.052275e-10, -3.253886e-06, 1.557309e-07, 2.297751e-08, 5.810201e-10, 1.145645e-10, -1.812199e-07, -1.067281e-08, -8.627995e-10, 1.318575e-10, 1.024881e-04, 8.909061e-06, -2.786244e-07, 4.138081e-09, 1.482250e-10, 4.418884e-07, 7.746681e-09, 5.356892e-10
-3.625928e-02, -5.162746e-07, 4.718602e-08, 1.155980e-08, -6.717316e-10, 7.269945e-06, 9.128148e-07, -1.447184e-08, -1.137682e-04, -1.107119e-05, -6.052002e-10, -3.796018e-06, 1.310664e-07, 2.535854e-08, 1.336089e-08, 2.389937e-09, -1.903411e-07, -2.259007e-07, -2.228086e-08, 1.389391e-09, 1.107821e-04, 9.625645e-06, -3.045026e-07, 1.107342e-07, 9.870170e-09, 4.777852e-07, 5.794653e-08, 1.384507e-09
-3.524032e-02, -5.578828e-07, -1.941084e-08, 2.428223e-09, -3.050290e-11, 7.950787e-06, 1.004167e-06, -8.841184e-09, -1.231573e-04, -1.198793e-05, -1.007118e-09, -4.253190e-06, 1.160660e-07, 2.756331e-08, 7.212107e-09, 1.379813e-09, -2.009561e-07, -1.324908e-07, -1.245125e-08, 1.388056e-09, 1.200125e-04, 1.043289e-05, -3.324658e-07, 5.911336e-08, 4.533086e-09, 5.159516e-07, 7.381547e-08, 4.460784e-09
-3.422137e-02, -5.919232e-07, 8.548086e-09, 5.996441e-09, -2.731618e-10, 8.592098e-06, 1.094467e-06, -1.056187e-08, -1.314587e-04, -1.280408e-05, -7.706891e-10, -4.795104e-06, 8.024873e-08, 2.959861e-08, 9.172653e-09, 1.686308e-09, -2.045528e-07, -1.606967e-07, -1.557396e-08, 1.288618e-09, 1.282415e-04, 1.116319e-05, -3.608197e-07, 7.622094e-08, 6.469105e-09, 5.488103e-07, 6.110470e-08, 2.788012e-09
-3.320242e-02, -6.453455e-07, -6.506813e-09, 3.512792e-09, -1.001088e-10, 9.468694e-06, 1.212437e-06, -8.529334e-09, -1.436901e-04, -1.399883e-05, -8.408109e-10, -5.357726e-06, 6.353820e-08, 3.236678e-08, 7.244730e-09, 1.368162e-09, -2.183456e-07, -1.309754e-07, -1.240055e-08, 1.229750e-09, 1.402404e-04, 1.221432e-05, -3.967898e-07, 5.896009e-08, 4.633924e-09, 5.975594e-07, 6.560894e-08, 3.760232e-09
-3.218347e-02, -6.975907e-07, -5.724960e-10, 3.662947e-10, -1.775882e-11, 1.038772e-05, 1.339318e-06, -7.719975e-10, -1.561727e-04, -1.522219e-05, -6.131175e-11, -6.013388e-06, 3.187286e-08, 3.520374e-08, 5.733986e-10, 1.048158e-10, -2.283160e-07, -9.831705e-09, -9.561343e-10, 1.061489e-10, 1.525294e-04, 1.329898e-05, -4.359975e-07, 5.117496e-09, 4.509781e-10, 6.464916e-07, 2.727902e-09, 4.397088e-11
-3.116452e-02, -7.537841e-07, -3.714725e-09, -1.575161e-10, 2.112556e-11, 1.139333e-05, 1.479368e-06, -3.730725e-10, -1.700706e-04, -1.658539e-05, -7.149909e-11, -6.706940e-06, -1.291404e-09, 3.820721e-08, 2.217315e-10, 4.636137e-11, -2.385540e-07, -4.581921e-09, -4.274014e-10, 8.187482e-11, 1.662245e-04, 1.451169e-05, -4.798232e-07, 2.028112e-09, 1.512940e-10, 6.998008e-07, 4.129422e-09, 2.897747e-10
-3.014557e-02, -8.210867e-07, -8.156639e-09, -1.232484e-09, 7.065379e-11, 1.259920e-05, 1.645603e-06, 1.001269e-09, -1.852853e-04, -1.807644e-05, 2.838230e-11, -7.681810e-06, -6.086606e-08, 4.204180e-08, -1.119370e-09, -2.050046e-10, -2.478341e-07, 1.949686e-08, 1.890793e-09, -9.702879e-11, 1.812981e-04, 1.583936e-05, -5.298450e-07, -8.462159e-09, -7.114517e-10, 7.603643e-07, -6.563249e-09, -2.933029e-10
-3.000000e-02, -8.361487e-07, 5.618080e-10, 6.377025e-11, -4.091188e-12, 1.283424e-05, 1.676434e-06, -1.886023e-11, -1.885598e-04, -1.839540e-05, 1.116733e-11, -7.821838e-06, -6.297476e-08, 4.279661e-08, 3.902325e-11, 5.606956e-12, -2.521795e-07, -5.218212e-10, -6.637080e-11, -1.233363e-11, 1.845201e-04, 1.611958e-05, -5.390612e-07, 2.471862e-10, 3.173885e-11, 7.735044e-07, -3.457264e-11, 4.894061e-13
-2.642553e-02, -1.148897e-06, 1.372609e-08, 1.946947e-10, -7.750236e-11, 1.862957e-05, 2.489017e-06, 2.262944e-09, -2.642657e-04, -2.582837e-05, 4.051646e-10, -1.218552e-05, -3.280223e-07, 6.001391e-08, -1.689432e-09, -3.463775e-10, -2.921654e-07, 3.349334e-08, 3.007253e-09, -4.899381e-10, 2.592904e-04, 2.274983e-05, -7.866350e-07, -1.347926e-08, -8.584020e-10, 1.061745e-06, -2.748139e-08, -1.919621e-09
-2.326596e-02, -1.541945e-06, -1.128749e-08, -3.856576e-09, 1.364782e-10, 2.654570e-05, 3.631750e-06, 5.653893e-09, -3.670823e-04, -3.596176e-05, 3.454402e-10, -1.823655e-05, -7.643232e-07, 8.172630e-08, -5.104508e-09, -9.364066e-10, -3.123834e-07, 9.046167e-08, 8.908910e-09, -6.128773e-10, 3.608052e-04, 3.184797e-05, -1.137165e-06, -4.243713e-08, -3.727222e-09, 1.432720e-06, -3.443990e-08, -1.663956e-09
-2.047404e-02, -2.098300e-06, 2.776405e-08, -6.921927e-10, -1.595984e-10, 3.812604e-05, 5.317515e-06, 6.675318e-09, -5.144149e-04, -5.050242e-05, 9.862172e-10, -2.732418e-05, -1.473293e-06, 1.126671e-07, -5.265387e-09, -1.043539e-09, -3.132265e-07, 1.001382e-07, 9.130508e-09, -1.228320e-09, 5.067662e-04, 4.497344e-05, -1.653051e-06, -4.160964e-08, -2.812684e-09, 1.951805e-06, -7.211032e-08, -4.896171e-09
-1.800785e-02, -2.880813e-06, 3.286751e-08, 3.846659e-09, -2.612413e-10, 5.502106e-05, 7.799487e-06, -1.509231e-09, -7.246888e-04, -7.127895e-05, 2.993020e-10, -4.096915e-05, -2.619742e-06, 1.566617e-07, 1.896930e-09, 2.999587e-10, -2.744953e-07, -2.943179e-08, -3.292162e-09, -1.629695e-10, 7.154093e-04, 6.379863e-05, -2.408263e-06, 1.679293e-08, 1.938859e-09, 2.675430e-06, -1.109811e-08, -1.469698e-09
-1.583016e-02, -3.877254e-06, 3.114449e-08, -1.357906e-09, -2.079573e-10, 7.832946e-05, 1.130500e-05, 8.592253e-09, -1.013938e-03, -9.995290e-05, 1.171948e-09, -5.988244e-05, -4.371282e-06, 2.125721e-07, -6.950929e-09, -1.359709e-09, -1.409500e-07, 1.302447e-07, 1.188894e-08, -1.447081e-09, 1.001713e-03, 8.987635e-05, -3.477849e-06, -5.406831e-08, -3.605550e-09, 3.618031e-06, -9.174230e-08, -6.305342e-09
-1.390792e-02, -5.316904e-06, -2.160689e-07, -1.297123e-08, 1.583107e-09, 1.127213e-04, 1.650044e-05, -1.444780e-08, -1.435118e-03, -1.417443e-04, -4.253234e-09, -8.817968e-05, -7.075949e-06, 2.937351e-07, 8.750717e-09, 2.038242e-09, 1.048056e-07, -1.895541e-07, -1.449713e-08, 4.434342e-09, 1.419490e-03, 1.280098e-04, -5.059147e-06, 5.828279e-08, 2.787259e-10, 4.966405e-06, 2.711664e-07, 2.140021e-08
-1.221184e-02, -7.314272e-06, -5.034804e-07, -5.226408e-08, 3.854003e-09, 1.623985e-04, 2.407262e-05, 1.047498e-08, -2.033690e-03, -2.012239e-04, -5.936779e-09, -1.299786e-04, -1.127105e-05, 4.074679e-07, -1.786185e-08, -2.472389e-09, 5.685249e-07, 2.558085e-07, 3.250748e-08, 4.514186e-09, 2.013864e-03, 1.824822e-04, -7.360311e-06, -1.730473e-07, -2.363620e-08, 6.830505e-06, 2.716087e-07, 2.824117e-08
