-2.950000e-02, -1.238424e-06, 3.563622e-08, -5.614750e-09, 1.369488e-10, 1.482307e-05, 1.723521e-06, 1.825946e-08, -2.569516e-04, -2.486385e-05, 1.979665e-09, -5.900630e-06, 8.216971e-07, 5.967692e-08, -1.450681e-08, -2.754122e-09, -5.810187e-07, 2.628840e-07, 2.467528e-08, -2.820502e-09, 2.486461e-04, 2.132739e-05, -6.022842e-07, -1.207227e-07, -9.341543e-09, 1.128435e-06, -1.326314e-07, -7.380239e-09
-2.598511e-02, -1.697054e-06, 3.924443e-08, -1.086861e-09, -1.151604e-10, 2.121938e-05, 2.525941e-06, 1.006904e-08, -3.548387e-04, -3.437663e-05, 1.459647e-09, -9.660227e-06, 8.836313e-07, 8.337567e-08, -7.850055e-09, -1.553439e-09, -7.466822e-07, 1.495640e-07, 1.363588e-08, -1.886252e-09, 3.443673e-04, 2.960392e-05, -8.646424e-07, -6.343983e-08, -4.376173e-09, 1.548808e-06, -1.006572e-07, -6.557060e-09
-2.287819e-02, -2.366391e-06, 3.794325e-08, 6.173606e-10, -1.962665e-10, 3.075116e-05, 3.731251e-06, 6.579061e-09, -4.963740e-04, -4.813581e-05, 1.218583e-09, -1.552109e-05, 9.052446e-07, 1.181022e-07, -5.350413e-09, -1.106017e-09, -9.738125e-07, 1.070643e-07, 9.474212e-09, -1.447890e-09, 4.827602e-04, 4.157800e-05, -1.249216e-06, -3.991701e-08, -2.246331e-09, 2.152215e-06, -9.401254e-08, -6.866063e-09
-2.013281e-02, -3.165204e-06, 5.914955e-08, 2.009585e-09, -3.464419e-10, 4.283667e-05, 5.316296e-06, 7.694597e-09, -6.846382e-04, -6.651923e-05, 1.727494e-09, -2.253354e-05, 9.249986e-07, 1.589554e-07, -6.047112e-09, -1.312751e-09, -1.222260e-06, 1.289727e-07, 1.153524e-08, -2.023211e-09, 6.674130e-04, 5.776045e-05, -1.783347e-06, -4.497158e-08, -2.569617e-09, 2.914436e-06, -1.310057e-07, -9.817417e-09
-1.770772e-02, -4.342356e-06, 2.641823e-07, -1.180522e-08, -8.956977e-10, 6.093994e-05, 7.703180e-06, 7.503215e-08, -9.608208e-04, -9.349290e-05, 1.009216e-08, -3.322882e-05, 8.736999e-07, 2.190507e-07, -5.856669e-08, -1.145321e-08, -1.573454e-06, 1.102899e-06, 1.016233e-07, -1.312444e-08, 9.377341e-04, 8.146533e-05, -2.569002e-06, -4.770107e-07, -3.409201e-08, 4.023337e-06, -7.097607e-07, -4.568713e-08
-1.556632e-02, -6.111899e-06, 4.432078e-08, 1.463833e-08, -6.747948e-10, 8.859036e-05, 1.135078e-05, -2.071915e-08, -1.359596e-03, -1.324181e-04, -1.159648e-09, -5.149892e-05, 4.645061e-07, 3.124012e-07, 1.799347e-08, 3.261397e-09, -2.049859e-06, -3.104157e-07, -3.013811e-08, 2.261791e-09, 1.328625e-03, 1.156609e-04, -3.728651e-06, 1.511443e-07, 1.297258e-08, 5.645437e-06, 9.275962e-08, 2.973947e-09
-1.367613e-02, -8.557526e-06, -6.157769e-08, -1.103442e-08, 6.105736e-10, 1.278526e-04, 1.658813e-05, 1.065137e-08, -1.923453e-03, -1.875368e-04, 2.698499e-10, -7.792291e-05, -2.899475e-07, 4.418309e-07, -1.051287e-08, -1.883308e-09, -2.639027e-06, 1.791923e-07, 1.776139e-08, -9.200179e-10, 1.883098e-03, 1.643498e-04, -5.410862e-06, -8.603500e-08, -7.822544e-09, 7.898878e-06, -4.205206e-08, -7.462961e-10
-1.200831e-02, -1.202588e-05, -1.183314e-08, 4.323402e-09, -1.752049e-12, 1.847864e-04, 2.426338e-05, -1.096510e-08, -2.742238e-03, -2.676612e-04, -7.951016e-10, -1.157970e-04, -1.484564e-06, 6.240830e-07, 9.318140e-09, 1.701471e-09, -3.436055e-06, -1.625791e-07, -1.541333e-08, 1.066607e-09, 2.686601e-03, 2.351307e-04, -7.865610e-06, 7.456397e-08, 5.618329e-09, 1.111506e-05, 7.983193e-08, 5.011533e-09
-1.053729e-02, -1.687960e-05, 8.186239e-08, -2.620567e-08, 1.593990e-10, 2.665174e-04, 3.539069e-05, 6.921398e-08, -3.910854e-03, -3.821551e-04, 7.310693e-09, -1.712815e-04, -3.557155e-06, 8.804864e-07, -5.862037e-08, -1.117160e-08, -4.423870e-06, 1.075673e-06, 1.017911e-07, -1.021443e-08, 3.835840e-03, 3.366878e-04, -1.144517e-05, -4.748197e-07, -3.697584e-08, 1.563891e-05, -5.926808e-07, -3.622160e-08
-9.240391e-03, -2.415799e-05, 5.512905e-07, 1.289445e-08, -3.371125e-09, 3.898671e-04, 5.218481e-05, 7.854910e-08, -5.637022e-03, -5.512443e-04, 1.355594e-08, -2.576884e-04, -7.182197e-06, 1.268659e-06, -5.601747e-08, -1.138592e-08, -5.818187e-06, 1.099277e-06, 9.820649e-08, -1.575164e-08, 5.534165e-03, 4.866592e-04, -1.677149e-05, -4.514393e-07, -2.802045e-08, 2.233173e-05, -9.222034e-07, -6.535701e-08
