-1.679245e-01, -4.296463e-08, -3.405998e-09, -5.734494e-11, 6.282613e-11, 1.365744e-07, 6.671670e-08, -3.756153e-10, -3.790745e-05, -3.731653e-06, -8.757734e-11, 1.276922e-06, 2.520849e-07, -2.874360e-10, 3.854691e-10, 7.275554e-11, -3.947237e-08, -5.641941e-09, -4.864914e-10, 6.574185e-11, 3.690152e-05, 3.396421e-06, -1.037039e-07, 2.012356e-09, 8.724268e-11, 1.209238e-07, 6.315223e-09, 5.007965e-10
-1.669249e-01, -4.181838e-08, -6.994887e-09, 6.578628e-10, 2.430581e-10, 1.736481e-07, 6.740657e-08, -2.055425e-09, -3.475249e-05, -3.420145e-06, -2.834712e-10, 1.084269e-06, 2.204102e-07, 1.835697e-11, 1.964192e-09, 3.651880e-10, -3.508389e-08, -3.260750e-08, -3.029642e-09, 2.116787e-10, 3.386030e-05, 3.113434e-06, -9.552857e-08, 1.315150e-08, 8.833323e-10, 1.110809e-07, 2.703703e-08, 2.075140e-09
-1.659252e-01, -4.122086e-08, 4.805095e-10, 2.642771e-10, 3.274422e-11, 2.078070e-07, 6.797797e-08, -3.830882e-10, -3.200676e-05, -3.148541e-06, -2.596357e-11, 9.167810e-07, 1.933468e-07, 3.083673e-10, 3.606916e-10, 6.656110e-11, -3.167987e-08, -6.677554e-09, -6.524745e-10, 1.832229e-11, 3.121053e-05, 2.865558e-06, -8.818960e-08, 2.815347e-09, 2.286971e-10, 1.027125e-07, 4.371188e-09, 3.272680e-10
-1.649255e-01, -3.942742e-08, 9.380484e-09, 1.297631e-09, -4.059096e-12, 2.273371e-07, 6.741473e-08, -9.172292e-10, -2.940003e-05, -2.891720e-06, 8.550596e-11, 7.772763e-07, 1.690330e-07, 4.731805e-10, 6.908065e-10, 1.194623e-10, -2.797106e-08, -1.529657e-08, -1.630466e-09, -5.709080e-11, 2.868737e-05, 2.632459e-06, -8.143317e-08, 8.117754e-09, 8.413557e-10, 9.428634e-08, 1.409159e-09, -3.757031e-11
-1.639259e-01, -3.773038e-08, 7.441554e-09, 1.919386e-09, 1.300829e-10, 2.390143e-07, 6.596446e-08, -2.233477e-09, -2.707339e-05, -2.662355e-06, -5.452255e-11, 6.611791e-07, 1.487492e-07, 6.284586e-10, 1.925417e-09, 3.478174e-10, -2.469678e-08, -3.670426e-08, -3.659081e-09, 4.679796e-11, 2.645782e-05, 2.426028e-06, -7.544031e-08, 1.704578e-08, 1.494877e-09, 8.677355e-08, 1.715991e-08, 1.150203e-09
-1.629262e-01, -3.685614e-08, -3.156554e-10, 8.017602e-11, 1.790200e-11, 2.596542e-07, 6.608432e-08, -1.805550e-10, -2.506580e-05, -2.464146e-06, -2.050277e-11, 5.490300e-07, 1.297361e-07, 7.694316e-10, 1.652765e-10, 3.053738e-11, -2.233712e-08, -2.813066e-09, -2.671444e-10, 1.705711e-11, 2.449206e-05, 2.243368e-06, -6.994949e-08, 1.204827e-09, 9.120810e-11, 8.055374e-08, 1.969082e-09, 1.431604e-10
-1.619265e-01, -3.525003e-08, -1.561546e-09, 2.763267e-11, 3.568169e-11, 2.668645e-07, 6.459003e-08, -2.549750e-10, -2.312681e-05, -2.273158e-06, -4.697776e-11, 4.553165e-07, 1.131227e-07, 8.756324e-10, 2.489760e-10, 4.673110e-11, -1.957609e-08, -3.870717e-09, -3.458153e-10, 3.661764e-11, 2.263024e-05, 2.071551e-06, -6.500501e-08, 1.456577e-09, 8.083565e-11, 7.427175e-08, 3.797693e-09, 2.953734e-10
-1.609268e-01, -3.382420e-08, -2.274627e-09, -2.302553e-11, 4.351908e-11, 2.744559e-07, 6.345938e-08, -2.687313e-10, -2.137653e-05, -2.100751e-06, -6.139251e-11, 3.723464e-07, 9.817718e-08, 9.501247e-10, 2.753463e-10, 5.230212e-11, -1.731168e-08, -4.127929e-09, -3.588003e-10, 4.723287e-11, 2.092866e-05, 1.914585e-06, -6.036850e-08, 1.436953e-09, 6.384064e-11, 6.863475e-08, 4.651455e-09, 3.693945e-10
-1.599272e-01, -3.221372e-08, 6.663359e-10, 2.045568e-10, 1.628786e-11, 2.759034e-07, 6.178204e-08, -2.555456e-10, -1.979006e-05, -1.944618e-06, -9.721244e-12, 3.060864e-07, 8.564547e-08, 9.938587e-10, 2.225389e-10, 4.038664e-11, -1.522367e-08, -4.181300e-09, -4.154095e-10, 8.577843e-12, 1.939131e-05, 1.773161e-06, -5.617655e-08, 1.917654e-09, 1.667005e-10, 6.340732e-08, 2.096648e-09, 1.428124e-10
-1.589275e-01, -3.058043e-08, -1.714911e-09, -4.613363e-11, 2.848164e-11, 2.760487e-07, 6.005375e-08, -1.551405e-10, -1.829251e-05, -1.797379e-06, -4.355717e-11, 2.436329e-07, 7.378377e-08, 1.027570e-09, 1.647633e-10, 3.170410e-11, -1.311636e-08, -2.347134e-09, -1.954261e-10, 3.443730e-11, 1.794324e-05, 1.640383e-06, -5.233293e-08, 7.393754e-10, 2.003282e-11, 5.844970e-08, 3.021811e-09, 2.424748e-10
