-1.196226e-01, 1.859027e-04, 1.830442e-04, 1.693348e-05, -1.814505e-06, -3.490442e-03, -4.215395e-04, -4.290338e-06, 4.474662e-03, 3.966186e-04, 2.315869e-06, 6.799689e-03, 7.445849e-04, -1.719873e-05, -4.858795e-07, -3.737719e-07, -5.467715e-05, 8.024668e-06, -1.111389e-07, -7.496109e-07, -5.678138e-03, -3.809994e-04, 8.971559e-05, 4.855635e-05, 6.913030e-06, -1.037146e-04, -2.756403e-04, -2.705679e-05
-1.186230e-01, -3.185287e-05, -2.047931e-03, -9.590328e-05, 2.701722e-05, -4.118832e-04, -6.377357e-05, -1.403878e-04, -1.211019e-02, -1.119906e-03, -4.359356e-05, 2.175279e-03, 3.517673e-04, -6.045746e-07, 1.419574e-04, 2.835658e-05, -1.129553e-04, -2.149900e-03, -1.728990e-04, 3.383864e-05, 9.826678e-03, 7.173796e-04, 3.780297e-05, 6.158450e-04, 2.698125e-06, 4.777503e-05, 3.176155e-03, 2.630868e-04
-1.176233e-01, -1.240086e-04, 1.647607e-03, 2.610598e-04, -1.464404e-06, 1.016744e-03, 7.784029e-05, -2.166920e-04, -5.087352e-03, -3.953141e-04, 9.247064e-06, -1.040783e-03, -2.323398e-07, 8.239497e-06, 1.787741e-04, 3.127067e-05, -9.409060e-05, -3.474523e-03, -3.589936e-04, -1.734617e-06, 3.223987e-03, -1.671216e-06, 3.562711e-05, 1.785840e-03, 1.744023e-04, 7.092513e-05, 5.350331e-04, 3.879827e-06
-1.166236e-01, -8.873122e-05, -8.344437e-04, -1.359258e-04, 1.982533e-07, 6.182180e-04, 7.122648e-06, 1.158456e-04, 1.030293e-02, 1.064840e-03, -4.270930e-06, -1.389142e-03, -9.282002e-05, 7.336825e-06, -9.829581e-05, -1.736777e-05, -5.781807e-05, 1.932822e-03, 2.022574e-04, 8.469233e-07, -1.102904e-02, -1.219678e-03, 6.729099e-05, -9.696857e-04, -9.682902e-05, 1.179432e-05, -4.371558e-04, -1.605108e-05
-1.156240e-01, 1.223222e-05, 1.559043e-03, 2.013774e-04, -6.031593e-06, -1.015911e-03, -2.123826e-04, -1.221428e-04, 2.777402e-02, 2.831788e-03, 1.516613e-05, 6.777318e-04, 8.206063e-05, 1.909715e-07, 9.877456e-05, 1.668293e-05, -4.379952e-05, -2.045960e-03, -2.181440e-04, -8.710533e-06, -2.799411e-02, -2.757040e-03, 1.297610e-04, 1.110144e-03, 1.157283e-04, -7.771450e-05, -1.222701e-04, -3.584897e-05
-1.146243e-01, -8.763470e-05, 1.382013e-05, 1.546838e-05, 1.474354e-06, 2.890422e-04, -6.921781e-05, -2.524070e-05, 1.925938e-02, 2.011232e-03, -1.786943e-06, -1.493155e-03, -8.433934e-05, 9.041382e-06, 2.276366e-05, 4.208209e-06, -6.089916e-05, -4.077826e-04, -3.849465e-05, 1.747916e-06, -1.848480e-02, -2.005612e-03, 9.399217e-05, 1.736065e-04, 1.265985e-05, -7.353306e-06, 2.501528e-04, 1.789523e-05
-1.136246e-01, -9.169908e-05, -1.900786e-05, 2.349254e-05, 2.896629e-06, 1.777928e-04, -7.405778e-05, -4.550292e-05, 1.156355e-02, 1.263618e-03, -4.140074e-06, -6.190335e-04, 5.197709e-05, 8.147012e-06, 4.046355e-05, 7.518425e-06, -9.956582e-05, -7.130555e-04, -6.747913e-05, 4.205927e-06, -1.178665e-02, -1.427156e-03, 9.359820e-05, 3.095927e-04, 2.337801e-05, 1.986889e-05, 4.341353e-04, 3.000510e-05
-1.126250e-01, -1.659715e-04, -5.724450e-04, -6.610304e-05, 2.963801e-06, 1.116830e-03, 7.307011e-06, 3.153418e-05, 1.488275e-02, 1.637621e-03, -6.474074e-06, -2.785670e-03, -1.513481e-04, 1.564264e-05, -2.492828e-05, -4.054915e-06, -1.015768e-04, 5.580609e-04, 6.307689e-05, 4.115943e-06, -1.404261e-02, -1.766438e-03, 9.168799e-05, -3.254224e-04, -3.784253e-05, 4.704070e-05, 1.608348e-04, 2.130238e-05
-1.116253e-01, -1.542986e-04, 2.275295e-04, 4.660952e-05, 1.021986e-06, 6.591380e-04, -7.579819e-05, -4.911810e-05, 2.127370e-02, 2.280806e-03, -5.303899e-07, -2.295052e-03, -7.810927e-05, 1.543091e-05, 4.281335e-05, 7.732334e-06, -1.181732e-04, -8.114849e-04, -8.174105e-05, 1.534722e-06, -2.007234e-02, -2.361577e-03, 1.238898e-04, 3.843529e-04, 3.507167e-05, 2.960000e-05, 2.960468e-04, 1.671282e-05
-1.106256e-01, -2.567787e-04, -2.599879e-04, 2.302056e-05, 7.163045e-06, 1.933551e-03, 4.562670e-05, -8.043585e-05, 2.066937e-02, 2.294514e-03, -1.106741e-05, -4.826822e-03, -2.949073e-04, 2.487114e-05, 7.427076e-05, 1.411321e-05, -1.375505e-04, -1.286022e-03, -1.192423e-04, 1.011080e-05, -1.870643e-02, -2.428444e-03, 1.159006e-04, 5.118430e-04, 3.437879e-05, 8.168426e-05, 1.035523e-03, 7.770486e-05
