-1.749686e-01, -3.088615e-08, -1.996495e-09, -2.390721e-11, 3.897674e-11, 7.368257e-08, 3.435458e-08, -2.322638e-10, -2.272122e-05, -2.229803e-06, -5.257531e-11, 7.271006e-07, 1.537446e-07, 3.164554e-10, 2.400878e-10, 4.505780e-11, -2.716925e-08, -3.507126e-09, -3.043807e-10, 3.868322e-11, 2.214582e-05, 2.022693e-06, -5.991737e-08, 1.266637e-09, 5.790331e-11, 7.490610e-08, 3.842558e-09, 3.043835e-10
-1.739689e-01, -2.971860e-08, -3.821098e-09, 4.549650e-10, 1.512040e-10, 9.314080e-08, 3.514920e-08, -1.266894e-09, -2.103505e-05, -2.064024e-06, -1.666687e-10, 6.274564e-07, 1.363856e-07, 4.322339e-10, 1.210661e-09, 2.240460e-10, -2.434432e-08, -2.013473e-08, -1.877863e-09, 1.205013e-10, 2.051947e-05, 1.873107e-06, -5.579737e-08, 8.197925e-09, 5.605699e-10, 6.933577e-08, 1.635092e-08, 1.253691e-09
-1.729692e-01, -2.904979e-08, 2.064343e-10, 1.449665e-10, 2.023259e-11, 1.127016e-07, 3.598217e-08, -2.163770e-10, -1.956526e-05, -1.919132e-06, -1.601273e-11, 5.385687e-07, 1.213521e-07, 5.565724e-10, 2.063549e-10, 3.810605e-11, -2.217071e-08, -3.802066e-09, -3.705175e-10, 1.053939e-11, 1.909936e-05, 1.741465e-06, -5.205094e-08, 1.584460e-09, 1.272296e-10, 6.464043e-08, 2.593602e-09, 1.966789e-10
-1.719695e-01, -2.757782e-08, 5.577377e-09, 7.882693e-10, 1.863957e-12, 1.230224e-07, 3.601383e-08, -5.735235e-10, -1.812567e-05, -1.777897e-06, 4.959046e-11, 4.647475e-07, 1.076091e-07, 6.062011e-10, 4.275853e-10, 7.412134e-11, -1.971918e-08, -9.486140e-09, -1.007497e-09, -3.384699e-11, 1.770499e-05, 1.614124e-06, -4.852663e-08, 5.016652e-09, 5.156975e-10, 5.971618e-08, 1.091731e-09, -2.565830e-12
-1.709699e-01, -2.630849e-08, 4.471517e-09, 1.192529e-09, 8.884940e-11, 1.303263e-07, 3.562895e-08, -1.398753e-09, -1.683270e-05, -1.650895e-06, -3.632094e-11, 4.010965e-07, 9.588946e-08, 6.652633e-10, 1.203655e-09, 2.172155e-10, -1.757359e-08, -2.293545e-08, -2.284046e-09, 2.708044e-11, 1.646556e-05, 1.500472e-06, -4.537130e-08, 1.064263e-08, 9.298572e-10, 5.534532e-08, 1.096442e-08, 7.440917e-10
-1.699702e-01, -2.556564e-08, -1.485435e-10, 5.509454e-11, 1.130109e-11, 1.429388e-07, 3.611097e-08, -1.134128e-10, -1.571288e-05, -1.540708e-06, -1.212181e-11, 3.390493e-07, 8.487086e-08, 7.209107e-10, 1.036680e-10, 1.907941e-11, -1.600350e-08, -1.773451e-09, -1.691357e-10, 9.861479e-12, 1.536766e-05, 1.399334e-06, -4.243899e-08, 7.658257e-10, 5.891731e-11, 5.171479e-08, 1.208911e-09, 8.761977e-11
-1.689705e-01, -2.438191e-08, -8.129954e-10, 3.289336e-11, 2.175190e-11, 1.478587e-07, 3.562438e-08, -1.611482e-10, -1.460660e-05, -1.432121e-06, -2.689153e-11, 2.861031e-07, 7.499861e-08, 7.595930e-10, 1.563762e-10, 2.913675e-11, -1.415374e-08, -2.465061e-09, -2.232374e-10, 2.058028e-11, 1.430536e-05, 1.302211e-06, -3.976713e-08, 9.544938e-10, 5.744823e-11, 4.796709e-08, 2.273765e-09, 1.755333e-10
-1.679709e-01, -2.332869e-08, -1.285164e-09, -2.462159e-12, 2.670998e-11, 1.531126e-07, 3.532568e-08, -1.665953e-10, -1.359863e-05, -1.333169e-06, -3.620182e-11, 2.388054e-07, 6.603845e-08, 7.824205e-10, 1.714015e-10, 3.235343e-11, -1.261757e-08, -2.581373e-09, -2.265733e-10, 2.732035e-11, 1.332473e-05, 1.212542e-06, -3.722045e-08, 9.163647e-10, 4.411721e-11, 4.457592e-08, 2.808574e-09, 2.224570e-10
-1.669712e-01, -2.218676e-08, 4.330634e-10, 1.319758e-10, 1.103253e-11, 1.548044e-07, 3.467342e-08, -1.633134e-10, -1.267599e-05, -1.242665e-06, -6.035596e-12, 2.006394e-07, 5.842977e-08, 7.905470e-10, 1.418501e-10, 2.570003e-11, -1.119563e-08, -2.672154e-09, -2.655643e-10, 4.902939e-12, 1.243024e-05, 1.130953e-06, -3.489348e-08, 1.227197e-09, 1.067287e-10, 4.140610e-08, 1.346951e-09, 9.236943e-11
-1.659715e-01, -2.102621e-08, -9.831132e-10, -2.270923e-11, 1.720119e-11, 1.557272e-07, 3.396199e-08, -9.333263e-11, -1.179137e-05, -1.155977e-06, -2.571293e-11, 1.639835e-07, 5.110398e-08, 7.940346e-10, 1.004686e-10, 1.922638e-11, -9.746290e-09, -1.426477e-09, -1.193731e-10, 2.008154e-11, 1.157457e-05, 1.053172e-06, -3.273450e-08, 4.531913e-10, 1.331170e-11, 3.835353e-08, 1.801391e-09, 1.443948e-10
